Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7976179920955981,0.09794357165802497,3.973103307645096,0.08333829601293147,0.08331988826804676,1.3672398055898793e-6,0.6860459993534171,-23.65359011658192,-135.39797260362707,1.812,5332.317996731186,5332.780760859436,0.0005812017931831937,-1.7559497740234231,0.002009741535931805
feeder2,-0.7650889814437097,0.10982073877578802,2.8781838686910617,0.08333829984544683,0.08331988826840837,1.3672398055898793e-6,0.6860459993534171,-23.65359011658192,-135.39797260362707,1.812,0.0,5333.362481610498,0.0029133821538889788,-3.939258403503046,0.0021794561435169984
feeder3,0.05884713097479445,-0.13057413091022776,2.4693155988465776,0.08333952007537043,0.08331988838318315,1.3672398055898793e-6,0.6860459993534171,-23.65359011658192,-135.39797260362707,1.812,0.0,5333.824790473103,0.002688997955768043,-3.7850478989903804,0.002260309868755625
feeder4,-0.2521670751808196,-0.07576407220614517,1.684128630920922,0.08333951599982851,0.083319888382801,1.3672398055898793e-6,0.6860459993534171,-23.65359011658192,-135.39797260362707,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.07555453741871279,0.04136049928286631,2.7122103162286173,0.08333952762121646,0.0833197779280275,1.3672398055898793e-6,0.6860459993534171,-23.65359011658192,-135.39797260362707,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3700057260029509,0.21582077623904153,4.6031014636887235,0.08345985954708261,0.08331978709505783,1.3672398055898793e-6,0.6860459993534171,-23.65359011658192,-135.39797260362707,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0538874935424005,-0.11036188872969066,3.177805490207735,0.08333953205970607,0.08331977792847875,1.3672398055898793e-6,0.6860459993534171,-23.65359011658192,-135.39797260362707,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.440197391810055,-0.14756567366714027,5.308191078063983,0.0834597385823227,0.08331978708887766,1.3672398055898793e-6,0.6860459993534171,-23.65359011658192,-135.39797260362707,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1033308549251322,-0.056657185981529,2.1531544382856964,0.08333946859294543,0.08332013627001567,1.3672398055898793e-6,0.6860459993534171,-23.65359011658192,-135.39797260362707,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4448280050336251,0.04558691641685963,1.880144979398763,0.08333818821247234,0.08332013609775471,1.3672398055898793e-6,0.6860459993534171,-23.65359011658192,-135.39797260362707,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.381622510248566,0.12439819113201167,3.786266196618482,0.08333947084426656,0.08332013627031759,1.3672398055898793e-6,0.6860459993534171,-23.65359011658192,-135.39797260362707,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8558019712255034,-0.11511829286117435,3.0748476923512484,0.08333818811697964,0.0833201360977418,1.3672398055898793e-6,0.6860459993534171,-23.65359011658192,-135.39797260362707,1.812,0.0,0.0,0.0,0.0,0.0
