Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.13719035255895265,0.11728389759928398,3.7851875241002606,0.05556304315272426,-0.08331725518458019,3.4158183726633544e-5,0.17851122630111554,-22.995547932210656,-54.8567914759676,1.75,5310.828343973284,5311.373599802651,0.0008059870057877236,-2.062697925903812,0.001601082634843059
feeder2,-0.13960632406482715,0.13257405570979422,2.874404693372217,0.055563046967572034,-0.08331725511150574,3.4158183726633544e-5,0.17851122630111554,-22.995547932210656,-54.8567914759676,1.75,0.0,5311.462446372173,0.0010860429972803915,-2.396155055710286,0.0015879798887379127
feeder3,-1.5256388623675456,-0.15027061664994076,4.614368427528753,0.05556426166966959,-0.08331723216239204,3.4158183726633544e-5,0.17851122630111554,-22.995547932210656,-54.8567914759676,1.75,0.0,5312.149432254409,0.0020766611590242847,-3.3180120989916784,0.0016937761154042286
feeder4,-0.26036937781851954,-0.09879563597871359,2.3195993296307815,0.05556425761227189,-0.08331723223799037,3.4158183726633544e-5,0.17851122630111554,-22.995547932210656,-54.8567914759676,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8032869255301441,0.06347790331379247,3.160478308019414,0.0555643150056783,-0.08331721881984756,3.4158183726633544e-5,0.17851122630111554,-22.995547932210656,-54.8567914759676,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2334567283273452,0.22907674759821492,5.898308236537672,0.05568444520240751,-0.08331655624602899,3.4158183726633544e-5,0.17851122630111554,-22.995547932210656,-54.8567914759676,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.10259588187920007,-0.12573425040003225,2.7005981086171404,0.055564319424569394,-0.08331721873729528,3.4158183726633544e-5,0.17851122630111554,-22.995547932210656,-54.8567914759676,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2569596886451861,-0.16632305305519116,3.6667373061233572,0.05568432433087408,-0.08331655637434815,3.4158183726633544e-5,0.17851122630111554,-22.995547932210656,-54.8567914759676,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8504870110208852,-0.05571119185592195,2.048028142741871,0.05556424175036892,-0.08331729460254701,3.4158183726633544e-5,0.17851122630111554,-22.995547932210656,-54.8567914759676,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3390555316918068,0.025741498870918075,2.274345179245573,0.0555629671753513,-0.08331731859649162,3.4158183726633544e-5,0.17851122630111554,-22.995547932210656,-54.8567914759676,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8861559732344024,0.13884018125778994,3.74627689295117,0.05556424399166899,-0.0833172945609686,3.4158183726633544e-5,0.17851122630111554,-22.995547932210656,-54.8567914759676,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2427270876690137,-0.11030491555320623,3.5321427173314452,0.05556296708029954,-0.08331731859830699,3.4158183726633544e-5,0.17851122630111554,-22.995547932210656,-54.8567914759676,1.75,0.0,0.0,0.0,0.0,0.0
