Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868872270857126,0.11980743853458901,-0.0,0.027958483790551544,-0.08331173098694707,0.27545650383424847,0.04846806412834925,32.12949936626413,107.15188038649087,1.828,5347.6307423058515,5344.582681910574,0.024607149905790358,11.469855685331186,0.013972748814378216
feeder2,2.4517362612754505,0.11842122651442517,-0.0,0.02795848379055139,-0.08331173098694707,0.27545650383424847,0.04846806412834925,32.12949936626413,107.15188038649087,1.828,0.0,5344.284549451744,0.029771449117668932,12.616419428694126,0.013484444742090207
feeder3,3.0843285075577747,-0.1500508388285414,-0.0,0.027958483790550766,-0.08331173098694707,0.27545650383424847,0.04846806412834925,32.12949936626413,107.15188038649087,1.828,0.0,5344.333449542215,0.012752863773695847,8.256895871216667,0.012755107727773194
feeder4,2.0616521188229284,-0.09891701939179907,-0.0,0.02795848379055189,-0.08331173098694707,0.27545650383424847,0.04846806412834925,32.12949936626413,107.15188038649087,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618506545689506,0.07511499057462934,-0.0,0.027959904731058697,-0.08331168698259568,0.27545650383424847,0.04846806412834925,32.12949936626413,107.15188038649087,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183641909787994,0.19175262519981018,-0.0,0.027959904731059162,-0.08331168698259568,0.27545650383424847,0.04846806412834925,32.12949936626413,107.15188038649087,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.869278154101722,-0.13929832335595632,-0.0,0.02795990473105833,-0.08331168698259568,0.27545650383424847,0.04846806412834925,32.12949936626413,107.15188038649087,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629743400964936,-0.1439831326556949,-0.0,0.027959904731059245,-0.08331168698259568,0.27545650383424847,0.04846806412834925,32.12949936626413,107.15188038649087,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892453673251717,0.06604394854983467,-0.0,0.027958636001866963,-0.08331188034166331,0.27545650383424847,0.04846806412834925,32.12949936626413,107.15188038649087,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.804939996750971,-0.08608140582046539,-0.0,0.027958636001866138,-0.08331188034166333,0.27545650383424847,0.04846806412834925,32.12949936626413,107.15188038649087,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.415904808943471,0.1166296464300904,-0.0,0.027958636001866984,-0.08331188034166333,0.27545650383424847,0.04846806412834925,32.12949936626413,107.15188038649087,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442663660666827,-0.10304772428625097,-0.0,0.02795863600186611,-0.08331188034166333,0.27545650383424847,0.04846806412834925,32.12949936626413,107.15188038649087,1.828,0.0,0.0,0.0,0.0,0.0
