Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1785162782112133,0.10210965590765642,5.319995655924741,0.0979061958871686,0.08332199999946174,0.3814495810340161,1.0904376652672483,-42.011924501020935,-121.59207874192286,1.75,5343.877675798643,5346.187676379497,0.014304624505637192,-8.74191759812703,0.012774258603104136
feeder2,-2.4265348385677905,0.09745360828244973,4.292285004217323,0.09790619588712468,0.08332199999946173,0.3814495810340161,1.0904376652672483,-42.011924501020935,-121.59207874192286,1.75,0.0,5346.71795675218,0.021555906559723004,-10.731747722670065,0.015492932708727541
feeder3,-2.4435306911264045,-0.11120915569905286,4.584391805108,0.09790619588721464,0.0833219999994618,0.3814495810340161,1.0904376652672483,-42.011924501020935,-121.59207874192286,1.75,0.0,5346.331093036728,0.007228598278094635,-6.214086926848616,0.012623762803859712
feeder4,-1.6952347237008554,-0.08994538169405734,3.41082035758254,0.09790619588721018,0.0833219999994618,0.3814495810340161,1.0904376652672483,-42.011924501020935,-121.59207874192286,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-2.545807749627257,0.05336488162097003,4.239735027476822,0.09789279206459603,0.08332198924937093,0.3814495810340161,1.0904376652672483,-42.011924501020935,-121.59207874192286,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-2.962034012359559,0.19681485180442077,6.815009059198603,0.09789279206522247,0.08332198924937123,0.3814495810340161,1.0904376652672483,-42.011924501020935,-121.59207874192286,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9016351993519387,-0.10602835976673386,3.938880405437245,0.09789279206480081,0.08332198924937104,0.3814495810340161,1.0904376652672483,-42.011924501020935,-121.59207874192286,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-3.3251323111951634,-0.15030614836633308,6.247933289272454,0.09789279206493454,0.08332198924937109,0.3814495810340161,1.0904376652672483,-42.011924501020935,-121.59207874192286,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.101597551582686,-0.062364031568324645,2.2655561786373095,0.09795797668164971,0.0833220043118692,0.3814495810340161,1.0904376652672483,-42.011924501020935,-121.59207874192286,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9950989340070795,0.059693062282098884,2.65282109669707,0.09795797668147135,0.08332200431186917,0.3814495810340161,1.0904376652672483,-42.011924501020935,-121.59207874192286,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4836263889315555,0.11772552324191528,4.754814849457992,0.09795797668157881,0.0833220043118692,0.3814495810340161,1.0904376652672483,-42.011924501020935,-121.59207874192286,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6352034299369684,-0.11331982008523563,3.818277827329812,0.09795797668126918,0.08332200431186906,0.3814495810340161,1.0904376652672483,-42.011924501020935,-121.59207874192286,1.75,0.0,0.0,0.0,0.0,0.0
