Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.281429079289575,0.13681202409043647,3.898207882957542,0.18041349816543428,0.08333051324733802,3.3038374883751745e-5,1.3315034587588035,-16.649009855128256,-79.20246491885625,1.719,5302.316902260867,5302.676539122883,0.0003508660000560969,-1.3586511285626068,0.0007229273256928811
feeder2,-0.44795507229399906,0.1032631449791665,2.429887458629991,0.18041349816518099,0.08333051324733802,3.3038374883751745e-5,1.3315034587588035,-16.649009855128256,-79.20246491885625,1.719,0.0,5303.087352085845,0.0015905063857093544,-2.9013021689780087,0.0007393578805272591
feeder3,0.17498895200050196,-0.15755171178265,2.89271477040516,0.1804134981653119,0.08333051324733802,3.3038374883751745e-5,1.3315034587588035,-16.649009855128256,-79.20246491885625,1.719,0.0,5302.676263466608,0.00015658577915428576,-0.9059334419096159,0.0005958795818022523
feeder4,-0.8043024998637865,-0.08215285657246924,2.364029118065833,0.18041349816538169,0.08333051324733802,3.3038374883751745e-5,1.3315034587588035,-16.649009855128256,-79.20246491885625,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6729732200163737,0.07673316081178821,3.1232412727254886,0.1803901550675658,0.08333051133438728,3.3038374883751745e-5,1.3315034587588035,-16.649009855128256,-79.20246491885625,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.900419738505902,0.20555026784520908,4.928094584075696,0.18039015506744227,0.08333051133438728,3.3038374883751745e-5,1.3315034587588035,-16.649009855128256,-79.20246491885625,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8309041582710138,-0.10537367128426854,2.855047072621997,0.18039015506740017,0.08333051133438728,3.3038374883751745e-5,1.3315034587588035,-16.649009855128256,-79.20246491885625,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.49721619924166427,-0.1777676879080121,3.9692394460675184,0.1803901550673034,0.08333051133438728,3.3038374883751745e-5,1.3315034587588035,-16.649009855128256,-79.20246491885625,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6621898026188479,-0.07587077584719264,2.0962748056582665,0.18043924742274256,0.08333051390443387,3.3038374883751745e-5,1.3315034587588035,-16.649009855128256,-79.20246491885625,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.16166073180689938,0.07364750023488163,1.4269266490877643,0.18043924742287296,0.08333051390443386,3.3038374883751745e-5,1.3315034587588035,-16.649009855128256,-79.20246491885625,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.05301559923172988,0.13756859968607613,2.721057079048818,0.18043924742298104,0.08333051390443386,3.3038374883751745e-5,1.3315034587588035,-16.649009855128256,-79.20246491885625,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3524199378976683,-0.13498528678070673,2.9687951596073687,0.18043924742285491,0.08333051390443386,3.3038374883751745e-5,1.3315034587588035,-16.649009855128256,-79.20246491885625,1.719,0.0,0.0,0.0,0.0,0.0
