Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.835284910093182,0.0917820037686505,-0.0,0.18057358417412922,-0.08333135950694215,0.0002768306896103431,0.1226987125992324,20.28418054031217,69.50909737773084,2.422,5331.261442604559,5329.03900308153,0.013040284139168539,8.330514848449614,0.011983553293116409
feeder2,1.7763621172904696,0.08465153789008228,-0.0,0.18057359053714045,-0.08333135948882402,0.0002768306896103431,0.1226987125992324,20.28418054031217,69.50909737773084,2.422,0.0,5328.716038597332,0.017127084117122743,9.548986589498112,0.013802778859958537
feeder3,2.208752512064092,-0.10627105790899988,-0.0,0.1805755044460817,-0.08333135388409467,0.0002768306896103431,0.1226987125992324,20.28418054031217,69.50909737773084,2.422,0.0,5328.356992364263,0.009889217025203664,7.2552608429031995,0.01257156001857674
feeder4,1.5083842162083139,-0.07127472900559897,0.00044171780597324073,0.18057549838141396,-0.08333135390230763,0.0002768306896103431,0.1226987125992324,20.28418054031217,69.50909737773084,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.7766687335545532,-0.08466686869650548,-0.0,0.1805753981263771,-0.08333135962444355,0.0002768306896103431,0.1226987125992324,20.28418054031217,69.50909737773084,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.7679002891269864,0.12050342684689533,-0.0,0.18069840811839877,-0.08333130821111749,0.0002768306896103431,0.1226987125992324,20.28418054031217,69.50909737773084,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,2.1087341549791074,0.10127013976871956,-0.0,0.18057540472230493,-0.08333135960471631,0.0002768306896103431,0.1226987125992324,20.28418054031217,69.50909737773084,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.8934098550714227,-0.14050392734263192,-0.0,0.18069828698745485,-0.08333130821878469,0.0002768306896103431,0.1226987125992324,20.28418054031217,69.50909737773084,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588537148993217,0.019533173888170594,-0.0,0.18057541747166816,-0.08333136039044559,0.0002768306896103431,0.1226987125992324,20.28418054031217,69.50909737773084,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.4264272870131385,-0.06715479604003564,-0.0,0.18057340518071907,-0.08333136621242555,0.0002768306896103431,0.1226987125992324,20.28418054031217,69.50909737773084,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369675514045992,0.1326818095512052,-0.0,0.18057542081888397,-0.08333136038049513,0.0002768306896103431,0.1226987125992324,20.28418054031217,69.50909737773084,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310431503930062,-0.08738558920900667,-0.0,0.18057340502140004,-0.08333136621287286,0.0002768306896103431,0.1226987125992324,20.28418054031217,69.50909737773084,2.422,0.0,0.0,0.0,0.0,0.0
