Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3741522197631872,0.08169615754031453,-0.0,0.04867986972059968,0.0832675462908604,2.6818017888141126e-6,0.46997343731667474,21.254465391674888,111.81620001470299,1.75,5346.60812146322,5344.768807622624,0.008937105948559095,6.911402433877791,0.006725017882706053
feeder2,1.4702373332283512,0.07767524610137896,-0.0,0.048729174579605676,0.08326758879922794,2.6818017888141126e-6,0.46997343731667474,21.254465391674888,111.81620001470299,1.75,0.0,5344.534933186316,0.01138907276604704,7.802368087879972,0.0066449687212025935
feeder3,2.094532056420584,-0.10889172494653283,-0.0,0.06004984209233979,0.08330244251007302,2.6818017888141126e-6,0.46997343731667474,21.254465391674888,111.81620001470299,1.75,0.0,5344.3509799839585,0.005985688877826535,5.656237434824696,0.006095821067112454
feeder4,0.9712944779528706,-0.052729802280370934,-0.0,0.05686492248404201,0.08330156765454796,2.6818017888141126e-6,0.46997343731667474,21.254465391674888,111.81620001470299,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829826366686046,0.02647551083215155,-0.0,0.055416077861786275,0.08327761262763725,2.6818017888141126e-6,0.46997343731667474,21.254465391674888,111.81620001470299,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.8378944960190577,0.14606061558383449,-0.0,0.06958933379306795,0.08331781565763195,2.6818017888141126e-6,0.46997343731667474,21.254465391674888,111.81620001470299,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162743347070676,-0.06997763515784898,-0.0,0.05542997399953574,0.08327836844991178,2.6818017888141126e-6,0.46997343731667474,21.254465391674888,111.81620001470299,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.0637047821053756,-0.1073511298889409,-0.0,0.0695892113861564,0.08331781567344214,2.6818017888141126e-6,0.46997343731667474,21.254465391674888,111.81620001470299,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637042383023987,0.0440719152033722,-0.0,0.05542061269191623,0.08327768223154385,2.6818017888141126e-6,0.46997343731667474,21.254465391674888,111.81620001470299,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1185797292949557,-0.05859046792515922,-0.0,0.038757673070066966,0.053229629208228615,2.6818017888141126e-6,0.46997343731667474,21.254465391674888,111.81620001470299,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658697089594145,0.09745739119619203,-0.0,0.05542815599209722,0.08327811496442603,2.6818017888141126e-6,0.46997343731667474,21.254465391674888,111.81620001470299,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.7068918518860654,-0.08586002383329033,-0.0,0.03513465533035995,0.0103086247797413,2.6818017888141126e-6,0.46997343731667474,21.254465391674888,111.81620001470299,1.75,0.0,0.0,0.0,0.0,0.0
