Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7413813872724937,0.11983390871949207,-0.0,0.16666408417008688,-0.083315923440235,3.874449866331029e-5,1.0724928332143948,29.909783138566922,100.42455129089232,2.438,5348.42514708807,5345.289880374392,0.026123697162867512,11.819338045092648,0.011968775829770063
feeder2,2.6545855645304988,0.12856348205451315,-0.0,0.16666408417006875,-0.08331592344023624,3.874449866331029e-5,1.0724928332143948,29.909783138566922,100.42455129089232,2.438,0.0,5344.610024870625,0.038996567323682105,14.44112434098553,0.010465616253646063
feeder3,3.332407441364099,-0.16245457589619325,-0.0,0.16666408417009806,-0.08331592344023425,3.874449866331029e-5,1.0724928332143948,29.909783138566922,100.42455129089232,2.438,0.0,5344.494207928462,0.018333790958529765,9.901567298025272,0.009947650177383194
feeder4,2.08749579484371,-0.10020899357017415,-0.0,0.1666640841702029,-0.0833159234402271,3.874449866331029e-5,1.0724928332143948,29.909783138566922,100.42455129089232,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,3.2743440559248347,0.07538019078128833,-0.0,0.16666374056502914,-0.08331575322628822,3.874449866331029e-5,1.0724928332143948,29.909783138566922,100.42455129089232,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,4.498371535759285,0.22075278912665058,-0.0,0.1666637405652556,-0.08331575322627327,3.874449866331029e-5,1.0724928332143948,29.909783138566922,100.42455129089232,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,2.3719216106931587,-0.11443029287334364,-0.0,0.16666374056506142,-0.08331575322628608,3.874449866331029e-5,1.0724928332143948,29.909783138566922,100.42455129089232,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,4.29131042806334,-0.2103997337418529,-0.0,0.16666374056511937,-0.08331575322628225,3.874449866331029e-5,1.0724928332143948,29.909783138566922,100.42455129089232,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.9418652977406752,0.08374602029973677,-0.0,0.16666394208697963,-0.08331611902769225,3.874449866331029e-5,1.0724928332143948,29.909783138566922,100.42455129089232,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724852034405663,-0.08945845422064386,-0.0,0.1666639420870266,-0.08331611902768914,3.874449866331029e-5,1.0724928332143948,29.909783138566922,100.42455129089232,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,2.9222059628228116,0.1419444921897562,-0.0,0.16666394208704316,-0.08331611902768804,3.874449866331029e-5,1.0724928332143948,29.909783138566922,100.42455129089232,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613601752473293,-0.15390220281098166,-0.0,0.16666394208691257,-0.08331611902769669,3.874449866331029e-5,1.0724928332143948,29.909783138566922,100.42455129089232,2.438,0.0,0.0,0.0,0.0,0.0
