Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7404246766681237,0.10750342268128533,-0.0,0.006899566662734045,0.0075667181871965005,8.340713741004011e-6,8.447448491235126e-5,27.65222164996382,86.8279759808864,2.281,5347.279774155222,5344.590610191142,0.019129723685082797,10.11255939513549,0.011904069380737561
feeder2,2.040475691098208,0.1024021204642702,-0.0,0.006899566662733963,0.007566718187196143,8.340713741004011e-6,8.447448491235126e-5,27.65222164996382,86.8279759808864,2.281,0.0,5344.2142733172805,0.024981529087223765,11.556585100283895,0.011382749418377596
feeder3,2.8715940689160315,-0.14395803935516147,-0.0,0.006899566662734022,0.0075667181871978155,8.340713741004011e-6,8.447448491235126e-5,27.65222164996382,86.8279759808864,2.281,0.0,5344.388376195289,0.009790843330603616,7.2343541075582065,0.010927461960764662
feeder4,1.4575255583733406,-0.07325461382802693,-0.0,0.006899566662733991,0.007566718187198184,8.340713741004011e-6,8.447448491235126e-5,27.65222164996382,86.8279759808864,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,2.476302269193664,0.07253279636846555,-0.0,0.006899581506601117,0.007380415155956361,8.340713741004011e-6,8.447448491235126e-5,27.65222164996382,86.8279759808864,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.6797939688084007,0.18435871919821795,-0.0,0.006899581506601139,0.00738041515595809,8.340713741004011e-6,8.447448491235126e-5,27.65222164996382,86.8279759808864,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,2.377139953664541,-0.11922601844102494,-0.0,0.006899581506601132,0.0073804151559578954,8.340713741004011e-6,8.447448491235126e-5,27.65222164996382,86.8279759808864,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,3.020032771704852,-0.15137065934304056,-0.0,0.006899581506601146,0.007380415155959101,8.340713741004011e-6,8.447448491235126e-5,27.65222164996382,86.8279759808864,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.1916065165266603,-0.059940265665674224,-0.0,0.0068968472985434974,0.007198796786824045,8.340713741004011e-6,8.447448491235126e-5,27.65222164996382,86.8279759808864,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.5506854765502371,0.04452284938758728,-0.0,0.006896847298543494,0.007198796786822284,8.340713741004011e-6,8.447448491235126e-5,27.65222164996382,86.8279759808864,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.3610173219989408,0.11841080593928816,-0.0,0.006896847298543535,0.007198796786822261,8.340713741004011e-6,8.447448491235126e-5,27.65222164996382,86.8279759808864,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.129095247070626,-0.10681470219287242,-0.0,0.006896847298543486,0.007198796786822334,8.340713741004011e-6,8.447448491235126e-5,27.65222164996382,86.8279759808864,2.281,0.0,0.0,0.0,0.0,0.0
