Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.64165874283359,0.1278269543311824,6.190660132134623,0.13181269028082673,-0.08331487427597523,0.0007898973935151569,1.5780694053104818,-35.77559537071242,-120.69478087281553,2.281,5343.615131632763,5345.834023076569,0.013176287508402705,-8.389768698049586,0.011009643718581293
feeder2,-2.5493635181309537,0.08756280959812603,4.38393458436945,0.13181269028057024,-0.08331487427597571,0.0007898973935151569,1.5780694053104818,-35.77559537071242,-120.69478087281553,2.281,0.0,5346.128193470087,0.016860823417917066,-9.490861215130867,0.011980801591494903
feeder3,-1.7725242545433437,-0.13608108659980864,4.577460860815492,0.13181269028070217,-0.08331487427597542,0.0007898973935151569,1.5780694053104818,-35.77559537071242,-120.69478087281553,2.281,0.0,5345.896300931504,0.006235779361970697,-5.771315303688051,0.010506741288088064
feeder4,-1.4279713307485584,-0.08153142213116683,3.1419146476478703,0.1318126902807715,-0.08331487427597531,0.0007898973935151569,1.5780694053104818,-35.77559537071242,-120.69478087281553,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,-1.708699344034477,0.05758255313219779,3.6426807018448226,0.13178941974084948,-0.08331496064169805,0.0007898973935151569,1.5780694053104818,-35.77559537071242,-120.69478087281553,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,-2.593420871757245,0.2012291750448046,6.701319333295035,0.13178941974072694,-0.08331496064169827,0.0007898973935151569,1.5780694053104818,-35.77559537071242,-120.69478087281553,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,-2.2886644460692547,-0.1069467434136166,4.510914274983285,0.13178941974068528,-0.08331496064169835,0.0007898973935151569,1.5780694053104818,-35.77559537071242,-120.69478087281553,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9023148012516113,-0.1568168038724026,6.121965839341362,0.1317894197405899,-0.08331496064169856,0.0007898973935151569,1.5780694053104818,-35.77559537071242,-120.69478087281553,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,-0.535890418335758,0.030581082930956974,2.026041253865035,0.13183854976941559,-0.08331482788257888,0.0007898973935151569,1.5780694053104818,-35.77559537071242,-120.69478087281553,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5285441110844473,-0.07270308380991351,3.0659206151652962,0.13183854976955298,-0.08331482788257863,0.0007898973935151569,1.5780694053104818,-35.77559537071242,-120.69478087281553,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5919229080421073,0.14781149372158983,4.6314676103564825,0.13183854976965775,-0.08331482788257835,0.0007898973935151569,1.5780694053104818,-35.77559537071242,-120.69478087281553,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1161995859665446,-0.10457622227003716,4.291038859249866,0.13183854976953396,-0.08331482788257866,0.0007898973935151569,1.5780694053104818,-35.77559537071242,-120.69478087281553,2.281,0.0,0.0,0.0,0.0,0.0
