Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.44400842985340355,0.09576005547845935,3.6870443773358925,0.09016567391445879,-0.0832931969131206,0.00023149012119224623,0.9969750569368349,-8.861053807381507,-15.450875185342232,1.719,5220.430802912155,5220.060505690455,0.0003752563089942192,1.3899577561116587,0.0008329287909964654
feeder2,0.1953777481424681,0.10934618691815633,2.0748391871337803,0.09016567391419865,-0.08329319691312209,0.00023149012119224623,0.9969750569368349,-8.861053807381507,-15.450875185342232,1.719,0.0,5219.796087103925,0.0010983676461560946,2.3889547963400677,0.0007965349781261163
feeder3,0.6621708177469472,-0.1281976562612638,1.9850755043914514,0.0901656739143308,-0.0832931969131225,0.00023149012119224623,0.9969750569368349,-8.861053807381507,-15.450875185342232,1.719,0.0,5220.249561925561,4.240558813880697e-5,0.450939700314514,0.0005896709131893045
feeder4,0.08835095775084166,-0.07645247110397607,1.5239916612418019,0.09016567391439857,-0.0832931969131223,0.00023149012119224623,0.9969750569368349,-8.861053807381507,-15.450875185342232,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.15075652902596404,0.06173139771109343,2.2862112887040595,0.0901421435809035,-0.08329318137220444,0.00023149012119224623,0.9969750569368349,-8.861053807381507,-15.450875185342232,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.8259863659241549,0.21421548169490628,2.5416164493461766,0.09014214358078126,-0.08329318137220593,0.00023149012119224623,0.9969750569368349,-8.861053807381507,-15.450875185342232,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.07590014440731882,-0.09530411280420044,2.0652755818635327,0.09014214358074141,-0.08329318137220512,0.00023149012119224623,0.9969750569368349,-8.861053807381507,-15.450875185342232,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.4879662479680503,-0.1809492379018627,3.21431169144141,0.09014214358064246,-0.08329318137220607,0.00023149012119224623,0.9969750569368349,-8.861053807381507,-15.450875185342232,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.3764755435271989,0.05090768545023698,1.13853377202041,0.09019140960539862,-0.0832931689736043,0.00023149012119224623,0.9969750569368349,-8.861053807381507,-15.450875185342232,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.08127529790498846,-0.07428621628511456,1.487742196770908,0.09019140960553729,-0.08329316897360518,0.00023149012119224623,0.9969750569368349,-8.861053807381507,-15.450875185342232,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.06671047500578554,0.11763209082706315,2.5026454605206516,0.09019140960564265,-0.08329316897360327,0.00023149012119224623,0.9969750569368349,-8.861053807381507,-15.450875185342232,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.059890898511591587,-0.09372770460648593,1.8979563625917313,0.09019140960551833,-0.08329316897360452,0.00023149012119224623,0.9969750569368349,-8.861053807381507,-15.450875185342232,1.719,0.0,0.0,0.0,0.0,0.0
