Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.862438015235534,0.10187407629813833,-0.0,0.07710867916120877,0.08332506305014824,0.0009820162533274981,0.8105272746130654,21.704564391711955,60.26634046098686,1.859,5343.404096609596,5341.401074301146,0.010589626385711126,7.520086718776768,0.00861622538955552
feeder2,1.3308621145217343,0.07070937562309104,-0.0,0.08031268833823732,0.08332539794008663,0.0009820162533274981,0.8105272746130654,21.704564391711955,60.26634046098686,1.859,0.0,5341.097423421415,0.014093094243177359,8.675901471297506,0.00880400493157731
feeder3,2.0340994020674548,-0.10587140372094228,-0.0,0.12946198784042873,0.08332867235139094,0.0009820162533274981,0.8105272746130654,21.704564391711955,60.26634046098686,1.859,0.0,5341.1207903417635,0.006106240089967807,5.710214752732927,0.007737541446746472
feeder4,1.2912814977261764,-0.06873050534838772,-0.0,0.12626570554736471,0.08332860924157798,0.0009820162533274981,0.8105272746130654,21.704564391711955,60.26634046098686,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335260657238768,0.056174057286738355,-0.0,0.12426738134727477,0.08332857338169623,0.0009820162533274981,0.8105272746130654,21.704564391711955,60.26634046098686,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.8466855329738934,0.14650073475763148,-0.0,0.18660413966179715,0.08332916217873615,0.0009820162533274981,0.8105272746130654,21.704564391711955,60.26634046098686,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899914984937415,-0.0786660055008771,-0.0,0.10528124834456232,0.0833286115238004,0.0009820162533274981,0.8105272746130654,21.704564391711955,60.26634046098686,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5038276123901744,-0.1293578314814335,-0.0,0.1596137122906847,0.08332901723849574,0.0009820162533274981,0.8105272746130654,21.704564391711955,60.26634046098686,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319796677969182,0.02680116666542546,-0.0,0.12156941381449948,0.08332850637569285,0.0009820162533274981,0.8105272746130654,21.704564391711955,60.26634046098686,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617833135655097,-0.05725531471898559,-0.0,0.06640038591675869,0.08332298081420186,0.0009820162533274981,0.8105272746130654,21.704564391711955,60.26634046098686,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.097550490614866,0.10904394829329718,-0.0,0.10428184866845731,0.08332847525107767,0.0009820162533274981,0.8105272746130654,21.704564391711955,60.26634046098686,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176854452201476,-0.08005052601913434,-0.0,0.05801188285161148,0.0833250751625392,0.0009820162533274981,0.8105272746130654,21.704564391711955,60.26634046098686,1.859,0.0,0.0,0.0,0.0,0.0
