Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5938718323494488,0.07774764344433763,1.6603518403152764,0.19444710670380672,0.08333124500496243,0.19242858460860535,2.3335813874936755,3.182291186597417,27.07851641206236,1.765,5337.21034836372,5336.533752033473,0.0012075790293234277,2.5358425410255627,0.0022748802103580595
feeder2,0.7947992949382716,0.09728984739622956,1.0676664079813665,0.19444711053658886,0.08333124500495309,0.19242858460860535,2.3335813874936755,3.182291186597417,27.07851641206236,1.765,0.0,5335.8836453787,0.0046818684746075204,4.997208117248462,0.002364144806463238
feeder3,0.6238129913542206,-0.1061757844037939,1.416371451719677,0.19444833085153346,0.08333124500198016,0.19242858460860535,2.3335813874936755,3.182291186597417,27.07851641206236,1.765,0.0,5335.936387565548,0.001912753812146613,3.193527194568021,0.0021756067217314572
feeder4,0.5231981183524941,-0.06779951529518322,0.74946094254918,0.19444832677570734,0.0833312450019901,0.19242858460860535,2.3335813874936755,3.182291186597417,27.07851641206236,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.8337526077051837,0.053113734158396875,1.2030034301471932,0.1944483347121427,0.08333123828783581,0.19242858460860535,2.3335813874936755,3.182291186597417,27.07851641206236,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.1213747758808768,0.19730142293020625,1.7413224447571165,0.1945686753056548,0.08333123796613108,0.19242858460860535,2.3335813874936755,3.182291186597417,27.07851641206236,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.8282373099020189,-0.09726247062144715,1.0336808642390998,0.1944483391509293,0.08333123828782403,0.19242858460860535,2.3335813874936755,3.182291186597417,27.07851641206236,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.2132219076646955,-0.15549033628676945,1.8132535801042362,0.1945685543315244,0.0833312379664573,0.19242858460860535,2.3335813874936755,3.182291186597417,27.07851641206236,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.01314781934386644,-0.05390508544716303,0.9816226409962061,0.19444828718881604,0.08333124860318797,0.19242858460860535,2.3335813874936755,3.182291186597417,27.07851641206236,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.9038219900755353,0.03464322698196005,0.7131296485393055,0.19444700671341064,0.08333124860621718,0.19242858460860535,2.3335813874936755,3.182291186597417,27.07851641206236,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.373113220627726,0.12275882286919276,0.9987319881529464,0.19444828944030418,0.08333124860318265,0.19242858460860535,2.3335813874936755,3.182291186597417,27.07851641206236,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.9030632997237278,-0.10420263059145958,1.0976580634992463,0.19444700661791095,0.0833312486062174,0.19242858460860535,2.3335813874936755,3.182291186597417,27.07851641206236,1.765,0.0,0.0,0.0,0.0,0.0
