Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.139586402973993,0.08720945513801981,4.53304587123406,0.09710677365721884,-0.08316323067588748,0.5287087982060376,0.9958036113117916,-23.91793250491943,-57.81859859795787,1.719,5318.886868305411,5319.745310968161,0.0019901903508069627,-3.247943336329096,0.002951948910322413
feeder2,-0.057549680101653,0.11395646149284794,2.4198421406345414,0.09710677365695883,-0.08316323067592986,0.5287087982060376,0.9958036113117916,-23.91793250491943,-57.81859859795787,1.719,0.0,5319.985701975337,0.003243682545061772,-4.149056008710648,0.003022002596038885
feeder3,-1.4109735811263464,-0.12135643167353978,3.9212654452730686,0.097106773657091,-0.08316323067592674,0.5287087982060376,0.9958036113117916,-23.91793250491943,-57.81859859795787,1.719,0.0,5320.33590390492,0.0025041593865125444,-3.6460367251377654,0.0029144916838849504
feeder4,-0.6400978636882237,-0.078856151577517,2.3003841259145092,0.09710677365715877,-0.08316323067594557,0.5287087982060376,0.9958036113117916,-23.91793250491943,-57.81859859795787,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8303792813033496,0.1033469802671336,3.1340574573781907,0.0970832420285872,-0.08316635285295086,0.5287087982060376,0.9958036113117916,-23.91793250491943,-57.81859859795787,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-1.82986395753182,0.17677295585277278,5.448489427440221,0.09708324202846509,-0.08316635285294588,0.5287087982060376,0.9958036113117916,-23.91793250491943,-57.81859859795787,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7857818428687304,-0.09731540304354361,2.8152562565925274,0.09708324202842517,-0.08316635285292494,0.5287087982060376,0.9958036113117916,-23.91793250491943,-57.81859859795787,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7034615150899535,-0.18303999148364705,4.447427697615861,0.0970832420283263,-0.08316635285296697,0.5287087982060376,0.9958036113117916,-23.91793250491943,-57.81859859795787,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0091422486493191,0.041968226143851914,2.230189341645609,0.09713250701986564,-0.08316468158736262,0.5287087982060376,0.9958036113117916,-23.91793250491943,-57.81859859795787,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7154441290009249,-0.08522565902438635,2.5031219910759983,0.09713250702000438,-0.08316468158734643,0.5287087982060376,0.9958036113117916,-23.91793250491943,-57.81859859795787,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6580777289767091,0.13576087810667267,3.4564599726975036,0.09713250702010959,-0.0831646815873414,0.5287087982060376,0.9958036113117916,-23.91793250491943,-57.81859859795787,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2638712552769158,-0.09336111764624028,3.2142582897890675,0.09713250701998537,-0.08316468158734636,0.5287087982060376,0.9958036113117916,-23.91793250491943,-57.81859859795787,1.719,0.0,0.0,0.0,0.0,0.0
