Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617825226194114,0.04348102821515522,-0.0,0.08401243483518085,0.08330828241969676,0.3163651695146345,1.2589491398164525,20.893920282055404,76.94186143866902,2.375,5343.642678003999,5341.808228187975,0.008891625446811099,6.8911402321149815,0.006958476939989974
feeder2,1.7012281837932428,0.08922686285787,-0.0,0.08721082866911889,0.08330907336415704,0.3163651695146345,1.2589491398164525,20.893920282055404,76.94186143866902,2.375,0.0,5341.544689852513,0.011664422261243876,7.8933017428593555,0.007112714546631252
feeder3,1.5858339401310333,-0.08345741467244597,-0.0,0.1224876702535406,0.08331435331788603,0.3163651695146345,1.2589491398164525,20.893920282055404,76.94186143866902,2.375,0.0,5341.6563220475455,0.004619797867108852,4.96684886981501,0.00629808294896029
feeder4,0.9411152760229072,-0.05122146492868273,-0.0,0.11929339523065771,0.08331402255074723,0.3163651695146345,1.2589491398164525,20.893920282055404,76.94186143866902,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865896390691493,0.05003098451464319,-0.0,0.11729758832680218,0.08331383594784084,0.3163651695146345,1.2589491398164525,20.893920282055404,76.94186143866902,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.6979151278469176,0.1390615199161605,-0.0,0.13204754316988862,0.08331527047629211,0.3163651695146345,1.2589491398164525,20.893920282055404,76.94186143866902,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711300544491753,-0.06772217417951128,-0.0,0.11100748839640691,0.08331342914105026,0.3163651695146345,1.2589491398164525,20.893920282055404,76.94186143866902,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.4361185304266177,-0.1259716900448016,-0.0,0.13204742067481084,0.08331527046941438,0.3163651695146345,1.2589491398164525,20.893920282055404,76.94186143866902,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150712054874376,0.03831403636497985,-0.0,0.11460193297677228,0.08331359938856661,0.3163651695146345,1.2589491398164525,20.893920282055404,76.94186143866902,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685853470491279,-0.052594221938497804,-0.0,0.07333293500647323,0.08329909172082801,0.3163651695146345,1.2589491398164525,20.893920282055404,76.94186143866902,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273199722266294,0.08553167090954518,-0.0,0.11099758334992117,0.08331344596427405,0.3163651695146345,1.2589491398164525,20.893920282055404,76.94186143866902,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549524706107998,-0.07191256231890862,-0.0,0.06497496453135862,0.08329877576737252,0.3163651695146345,1.2589491398164525,20.893920282055404,76.94186143866902,2.375,0.0,0.0,0.0,0.0,0.0
