Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200902823497396,0.13645898034451232,-0.0,0.07913449916216829,0.08331328396356139,6.421490780186239e-6,0.4639498570136248,31.82161332447932,124.74072423195894,1.797,5348.241662793775,5345.481085786899,0.020225058577732807,10.399453693696861,0.01009507355720875
feeder2,2.113245072204138,0.10982791780838497,-0.0,0.07913449916214688,0.0833132839635614,6.421490780186239e-6,0.4639498570136248,31.82161332447932,124.74072423195894,1.797,0.0,5345.037013910167,0.02740762166919737,12.106295696832474,0.009236602988010288
feeder3,3.082249694757331,-0.15827814893604464,-0.0,0.07913449916210213,0.0833132839635614,6.421490780186239e-6,0.4639498570136248,31.82161332447932,124.74072423195894,1.797,0.0,5344.647418759831,0.01532350470811751,9.052101365020828,0.008173263063428683
feeder4,1.8811838418828482,-0.09822485629232047,-0.0,0.07913449916215971,0.08331328396356137,6.421490780186239e-6,0.4639498570136248,31.82161332447932,124.74072423195894,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.640615441409243,0.01617574008006009,-0.0,0.08030463820666514,0.08331297431493273,6.421490780186239e-6,0.4639498570136248,31.82161332447932,124.74072423195894,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.4280431144303405,0.22556780443726368,-0.0,0.08030463820674488,0.08331297431493274,6.421490780186239e-6,0.4639498570136248,31.82161332447932,124.74072423195894,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820914468828985,-0.11327022105989155,-0.0,0.08030463820666886,0.08331297431493273,6.421490780186239e-6,0.4639498570136248,31.82161332447932,124.74072423195894,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519074280788814,-0.1467610201196907,-0.0,0.08030463820669319,0.08331297431493273,6.421490780186239e-6,0.4639498570136248,31.82161332447932,124.74072423195894,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.589660667734741,0.07691226877989779,-0.0,0.08133722252745398,0.08331404339612186,6.421490780186239e-6,0.4639498570136248,31.82161332447932,124.74072423195894,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175925144335199,-0.0950453278914821,-0.0,0.08133722252748467,0.08331404339612193,6.421490780186239e-6,0.4639498570136248,31.82161332447932,124.74072423195894,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531316761275423,0.14682228597618321,-0.0,0.08133722252748059,0.08331404339612192,6.421490780186239e-6,0.4639498570136248,31.82161332447932,124.74072423195894,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886652764433126,-0.14359896599197172,-0.0,0.08133722252741092,0.0833140433961218,6.421490780186239e-6,0.4639498570136248,31.82161332447932,124.74072423195894,1.797,0.0,0.0,0.0,0.0,0.0
