Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6154530070558122,0.13105887213445822,4.09087313379373,0.15958351478841243,-0.08331957597630942,0.00011531605952841087,1.911913398513645,-19.00399650895468,-86.65783642812443,1.75,5285.699214250205,5285.910881897288,0.0001290624484978091,-0.8063292095455211,0.0012648764372717558
feeder2,-0.5974066312874602,0.11924263724535034,3.0655789521707764,0.15958351478815924,-0.08331957597630944,0.00011531605952841087,1.911913398513645,-19.00399650895468,-86.65783642812443,1.75,0.0,5286.6617731162905,0.0024952071961245057,-3.627114434404737,0.0014915654909068536
feeder3,0.45734767476000643,-0.144740503512946,2.5207819714752233,0.15958351478828992,-0.08331957597630961,0.00011531605952841087,1.911913398513645,-19.00399650895468,-86.65783642812443,1.75,0.0,5286.366993096907,0.0005393496825301596,-1.6820748702647785,0.001111280463542124
feeder4,-0.050834370347685676,-0.10442569810125464,2.222667908349088,0.1595835147883601,-0.08331957597630946,0.00011531605952841087,1.911913398513645,-19.00399650895468,-86.65783642812443,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3446883548991152,0.07650481134974979,2.9366423430630384,0.15956016572381942,-0.08331961375388709,0.00011531605952841087,1.911913398513645,-19.00399650895468,-86.65783642812443,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8751481498033328,0.18840024074357198,4.726472578428659,0.15956016572369547,-0.08331961375388709,0.00011531605952841087,1.911913398513645,-19.00399650895468,-86.65783642812443,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9834008766290615,-0.10863147198046896,3.239349929992328,0.1595601657236531,-0.08331961375388709,0.00011531605952841087,1.911913398513645,-19.00399650895468,-86.65783642812443,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4242082913970715,-0.15728781354548116,4.653284176060581,0.15956016572355666,-0.0833196137538872,0.00011531605952841087,1.911913398513645,-19.00399650895468,-86.65783642812443,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.256013123932833,0.0556978360873082,1.3463760134488476,0.1596092431316653,-0.08331962440110213,0.00011531605952841087,1.911913398513645,-19.00399650895468,-86.65783642812443,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14734239085962575,-0.08540970995688842,1.938856214398496,0.15960924313179556,-0.08331962440110198,0.00011531605952841087,1.911913398513645,-19.00399650895468,-86.65783642812443,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2705316075638133,0.1233482079112084,3.8208153901890833,0.15960924313190367,-0.08331962440110201,0.00011531605952841087,1.911913398513645,-19.00399650895468,-86.65783642812443,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5203213827971367,-0.09333746799102445,2.4703903670187275,0.15960924313177735,-0.08331962440110183,0.00011531605952841087,1.911913398513645,-19.00399650895468,-86.65783642812443,1.75,0.0,0.0,0.0,0.0,0.0
