Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995858001880953,0.06370784063904769,-0.0,0.06951924169128765,-0.08332953181707618,0.052917372149346165,0.35414443591370964,23.536216944796223,54.172526001272644,1.844,5341.007935486871,5338.769359651049,0.013216837613637672,8.398626190258407,0.011104248442020816
feeder2,1.8482113858080098,0.08824409270948722,-0.0,0.06956793969397036,-0.0833295316182656,0.052917372149346165,0.35414443591370964,23.536216944796223,54.172526001272644,1.844,0.0,5338.674655681701,0.014372063341342918,8.758230479922606,0.01131060649264189
feeder3,2.0616020532083863,-0.09891362754348106,-0.0,0.07635640346178402,-0.08332950233876522,0.052917372149346165,0.35414443591370964,23.536216944796223,54.172526001272644,1.844,0.0,5338.387648423652,0.00803677707901445,6.548933469714475,0.010199899084692703
feeder4,1.1874724933339793,-0.05520714954944383,-0.0,0.07635502787340738,-0.08332950234510277,0.052917372149346165,0.35414443591370964,23.536216944796223,54.172526001272644,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039269340684812,0.07354720728967251,-0.0,0.07624022376342204,-0.08332950349797727,0.052917372149346165,0.35414443591370964,23.536216944796223,54.172526001272644,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.6178347646808504,0.12672526312852522,-0.0,0.07654122253589567,-0.08332950211034638,0.052917372149346165,0.35414443591370964,23.536216944796223,54.172526001272644,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881423731314785,-0.07524064348481678,-0.0,0.07625389816817844,-0.08332950343514305,0.052917372149346165,0.35414443591370964,23.536216944796223,54.172526001272644,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.646418589793927,-0.12815445438415082,-0.0,0.07654110055572429,-0.08332950211091066,0.052917372149346165,0.35414443591370964,23.536216944796223,54.172526001272644,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2004017255130803,0.02956954152698832,-0.0,0.07624466595141395,-0.08332951263532898,0.052917372149346165,0.35414443591370964,23.536216944796223,54.172526001272644,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760892753483037,-0.0596379865062583,-0.0,0.06860333673154062,-0.08332954522313775,0.052917372149346165,0.35414443591370964,23.536216944796223,54.172526001272644,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.3170395656983827,0.11168550265485383,-0.0,0.07625209045586329,-0.08332951260130617,0.052917372149346165,0.35414443591370964,23.536216944796223,54.172526001272644,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538026325038594,-0.08352365436393133,-0.0,0.06860281720625507,-0.08332954522523277,0.052917372149346165,0.35414443591370964,23.536216944796223,54.172526001272644,1.844,0.0,0.0,0.0,0.0,0.0
