Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728423462313023,0.0932691584552512,-0.0,0.06322098490976441,-0.08332406775862654,0.0018537167070942252,0.6786779983269456,23.868096422224518,61.261447483709595,1.844,5341.725509233558,5339.5780620600735,0.012161863331559029,8.05706516797079,0.010344086634720485
feeder2,1.5482558186770945,0.07324658928034546,-0.0,0.06642499928230426,-0.08332403307018538,0.0018537167070942252,0.6786779983269456,23.868096422224518,61.261447483709595,1.844,0.0,5339.287763904969,0.015719134204826003,9.160645899559057,0.010815974307174273
feeder3,2.1757346069281107,-0.1046205608351875,-0.0,0.11557437360820241,-0.0833233902243607,0.0018537167070942252,0.6786779983269456,23.868096422224518,61.261447483709595,1.844,0.0,5339.179839145011,0.007586409366490598,6.363334124682529,0.009621711953820647
feeder4,1.3586179769572435,-0.06376472748870013,-0.0,0.1123780869887008,-0.08332342718324096,0.0018537167070942252,0.6786779983269456,23.868096422224518,61.261447483709595,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855472825970464,0.04652968004419966,-0.0,0.11037976090161396,-0.08332344375402032,0.0018537167070942252,0.6786779983269456,23.868096422224518,61.261447483709595,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.129845809823344,0.1523262368481686,-0.0,0.1727168957760954,-0.08332107285997244,0.0018537167070942252,0.6786779983269456,23.868096422224518,61.261447483709595,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795161834043172,-0.07480962500188339,-0.0,0.09139360064842503,-0.08332368336664943,0.0018537167070942252,0.6786779983269456,23.868096422224518,61.261447483709595,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.663649984490072,-0.12901636275345374,-0.0,0.14572617429514884,-0.0833227294209971,0.0018537167070942252,0.6786779983269456,23.868096422224518,61.261447483709595,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316811895692602,0.040587782386473,-0.0,0.10768178599569819,-0.08332350034028044,0.0018537167070942252,0.6786779983269456,23.868096422224518,61.261447483709595,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387533833650867,-0.05277138646932588,-0.0,0.05251248670122376,-0.08332565397856927,0.0018537167070942252,0.6786779983269456,23.868096422224518,61.261447483709595,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494663396989653,0.10330712832747778,-0.0,0.09039419004206503,-0.08332377314940997,0.0018537167070942252,0.6786779983269456,23.868096422224518,61.261447483709595,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.941922622788212,-0.09292984109290325,-0.0,0.04412396546304377,-0.08332580093014723,0.0018537167070942252,0.6786779983269456,23.868096422224518,61.261447483709595,1.844,0.0,0.0,0.0,0.0,0.0
