Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126089245210353,0.02578352746120499,-0.0,0.09729601174635168,-0.08333065372278892,0.0008492081771311242,0.2597624538144352,23.81899514510204,61.19496836029132,1.969,5343.252388737964,5341.147368309055,0.011684145449447379,7.89887734586633,0.009887014807257693
feeder2,2.2243894249367306,0.10705293856787623,-0.0,0.0973447096937046,-0.08333065357920612,0.0008492081771311242,0.2597624538144352,23.81899514510204,61.19496836029132,1.969,0.0,5340.789573856663,0.01605601042410898,9.260203985485209,0.010309422909229246
feeder3,1.6691879423322362,-0.07929286551362678,-0.0,0.10413316618415323,-0.08333063205970079,0.0008492081771311242,0.2597624538144352,23.81899514510204,61.19496836029132,1.969,0.0,5340.8491222030025,0.0067543205725322285,6.005347837724952,0.009038645227159468
feeder4,1.191140034631156,-0.055390470128338504,-0.0,0.1041317905973545,-0.08333063206438598,0.0008492081771311242,0.2597624538144352,23.81899514510204,61.19496836029132,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042946717411247,0.05606313486238004,-0.0,0.10401698627484604,-0.08333062978725422,0.0008492081771311242,0.2597624538144352,23.81899514510204,61.19496836029132,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.9664432877041738,0.14415563294730474,-0.0,0.10431798470212256,-0.08333062875807917,0.0008492081771311242,0.2597624538144352,23.81899514510204,61.19496836029132,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.788924039388274,-0.08527967048238144,-0.0,0.10403066066397554,-0.08333062974064516,0.0008492081771311242,0.2597624538144352,23.81899514510204,61.19496836029132,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.4984106238922643,-0.12075399975668835,-0.0,0.10431786272209159,-0.0833306287584976,0.0008492081771311242,0.2597624538144352,23.81899514510204,61.19496836029132,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941534272778852,0.009164371291746416,-0.0,0.10402143112042672,-0.0833306372871621,0.0008492081771311242,0.2597624538144352,23.81899514510204,61.19496836029132,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403942857434577,-0.05285318122955882,-0.0,0.09638011024292152,-0.08333066115228137,0.0008492081771311242,0.2597624538144352,23.81899514510204,61.19496836029132,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.310256394405035,0.1113462878571498,-0.0,0.10402885561641054,-0.08333063726203925,0.0008492081771311242,0.2597624538144352,23.81899514510204,61.19496836029132,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591988165435117,-0.06879340776948666,-0.0,0.09637959071835503,-0.08333066115377881,0.0008492081771311242,0.2597624538144352,23.81899514510204,61.19496836029132,1.969,0.0,0.0,0.0,0.0,0.0
