Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313722409459263,0.08127662144956652,-0.0,0.09035176121388658,-0.08333100638958123,0.0017876792304166778,0.2898658279376581,23.746267491815377,55.82351716200932,2.0,5345.317476170686,5343.110352991517,0.012860394254582776,8.2893621729934,0.009705815906349823
feeder2,1.8416163221876178,0.0879142657954082,-0.0,0.09040045917041677,-0.08333100627945388,0.0017876792304166778,0.2898658279376581,23.746267491815377,55.82351716200932,2.0,0.0,5342.968277847837,0.014594851913211982,8.830883845309016,0.009746127431039324
feeder3,2.2161835820758133,-0.1066426296285076,-0.0,0.09718891705868143,-0.08333098950566158,0.0017876792304166778,0.2898658279376581,23.746267491815377,55.82351716200932,2.0,0.0,5342.658959498148,0.008290515015616203,6.655517068866598,0.008994541827704625
feeder4,1.3984828533694227,-0.06575759319300212,-0.0,0.0971875414715728,-0.0833309895093804,0.0017876792304166778,0.2898658279376581,23.746267491815377,55.82351716200932,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008829979889822,0.05085987674084275,-0.0,0.09707273713239097,-0.08333098970946096,0.0017876792304166778,0.2898658279376581,23.746267491815377,55.82351716200932,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.9146587999734934,0.1415663905539028,-0.0,0.09737373562750276,-0.08333098889543751,0.0017876792304166778,0.2898658279376581,23.746267491815377,55.82351716200932,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407589269226489,-0.08287139686250099,-0.0,0.09708641152458976,-0.08333098967262931,0.0017876792304166778,0.2898658279376581,23.746267491815377,55.82351716200932,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.372645700311886,-0.11446573557080586,-0.0,0.0973736136474442,-0.0833309888957688,0.0017876792304166778,0.2898658279376581,23.746267491815377,55.82351716200932,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966333099216218,0.009360008456873792,-0.0,0.09707718168462769,-0.0833309932295885,0.0017876792304166778,0.2898658279376581,23.746267491815377,55.82351716200932,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001971312879754,-0.06084330596973678,-0.0,0.0894358592518182,-0.08333101189323994,0.0017876792304166778,0.2898658279376581,23.746267491815377,55.82351716200932,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.558409301604001,0.12375391541972357,-0.0,0.09708460618228307,-0.08333099320952968,0.0017876792304166778,0.2898658279376581,23.746267491815377,55.82351716200932,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.598626514986965,-0.0757647751546287,-0.0,0.0894353397271558,-0.08333101189439075,0.0017876792304166778,0.2898658279376581,23.746267491815377,55.82351716200932,2.0,0.0,0.0,0.0,0.0,0.0
