Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049250610002614,0.06850696472368864,-0.0,0.04868856034157993,-0.08331497444910754,0.00041557270180649585,0.133225776475364,23.356272566775218,81.68856330229632,1.828,5347.633187783961,5345.355164817557,0.013724484850610716,8.565975309984987,0.008882167008622387
feeder2,2.003880495200423,0.09602827618530424,-0.0,0.048737259272027635,-0.08331497149433846,0.00041557270180649585,0.133225776475364,23.356272566775218,81.68856330229632,1.828,0.0,5345.084978807473,0.017236537092282067,9.599840381564942,0.008533040513012076
feeder3,2.3675884977955906,-0.11421372774780897,-0.0,0.055525821784149935,-0.08331394283941161,0.00041557270180649585,0.133225776475364,23.356272566775218,81.68856330229632,1.828,0.0,5345.191596659624,0.00698040689481383,6.108766841269653,0.00826194705091508
feeder4,1.1877593717164456,-0.055222270766609974,-0.0,0.055524445064407714,-0.08331395638424616,0.00041557270180649585,0.133225776475364,23.356272566775218,81.68856330229632,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618767991315605,0.04394823536565315,-0.0,0.05540959998464227,-0.083314473988558,0.00041557270180649585,0.133225776475364,23.356272566775218,81.68856330229632,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.348929089482225,0.16328079786007701,-0.0,0.055710711139649906,-0.08331313228068467,0.00041557270180649585,0.133225776475364,23.356272566775218,81.68856330229632,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491950110915633,-0.07329402633290791,-0.0,0.05542327354518572,-0.08331448443340522,0.00041557270180649585,0.133225776475364,23.356272566775218,81.68856330229632,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.937551372535215,-0.14271191200823266,-0.0,0.05571058915175745,-0.08331313237056183,0.00041557270180649585,0.133225776475364,23.356272566775218,81.68856330229632,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769482140774786,0.03235300086265773,-0.0,0.05541402767021214,-0.08331459703485992,0.00041557270180649585,0.133225776475364,23.356272566775218,81.68856330229632,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378561354934504,-0.0527270505254378,-0.0,0.04777261071987671,-0.08331512498469443,0.00041557270180649585,0.133225776475364,23.356272566775218,81.68856330229632,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.127494372623853,0.10220898851609464,-0.0,0.05542145174996607,-0.0833146023019603,0.00041557270180649585,0.133225776475364,23.356272566775218,81.68856330229632,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.765078179035834,-0.08408815270041474,-0.0,0.04777209119107866,-0.08331512502753954,0.00041557270180649585,0.133225776475364,23.356272566775218,81.68856330229632,1.828,0.0,0.0,0.0,0.0,0.0
