Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4578810046537787,0.14942242423521657,0.7459019835474514,0.14569313034003764,0.08333008980915242,6.245285840798047e-5,0.44893230322118544,18.42157432660909,62.6653810262235,1.718,5346.808416253781,5344.618037590031,0.012678965197603463,8.232321957245128,0.008816318700558141
feeder2,1.5322241266290901,0.10040298669092645,0.3925055173802865,0.14569313033978434,0.08333008980915214,6.245285840798047e-5,0.44893230322118544,18.42157432660909,62.6653810262235,1.718,0.0,5344.267212949809,0.017148082879512448,9.574258895124043,0.008381365412618578
feeder3,2.7116996384825534,-0.16246231067605338,0.4542164852293614,0.14569313033991527,0.08333008980915248,6.245285840798047e-5,0.44893230322118544,18.42157432660909,62.6653810262235,1.718,0.0,5344.28647003209,0.007463960175838519,6.316212704135726,0.007882294150707457
feeder4,1.5288340582597426,-0.09127970323568518,0.21342991664480887,0.14569313033998504,0.08333008980915213,6.245285840798047e-5,0.44893230322118544,18.42157432660909,62.6653810262235,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.9421990659070598,0.0864405429296706,0.43513111929194537,0.14566978693658286,0.08333008790081346,6.245285840798047e-5,0.44893230322118544,18.42157432660909,62.6653810262235,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.0631696238385744,0.1954666647974456,0.7628335842095239,0.14566978693645932,0.08333008790081325,6.245285840798047e-5,0.44893230322118544,18.42157432660909,62.6653810262235,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.1987176497321044,-0.13043144236321666,0.3265811096314153,0.14566978693641722,0.08333008790081341,6.245285840798047e-5,0.44893230322118544,18.42157432660909,62.6653810262235,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,2.3678961463405956,-0.16031544617584526,0.7550826892754959,0.14566978693632046,0.08333008790081323,6.245285840798047e-5,0.44893230322118544,18.42157432660909,62.6653810262235,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.0421117728334957,0.03949645730004958,0.27566509897023206,0.14571888144021625,0.08333008635545529,6.245285840798047e-5,0.44893230322118544,18.42157432660909,62.6653810262235,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.2535967615943755,-0.08312865919397783,0.3256463359297258,0.14571888144034667,0.08333008635545529,6.245285840798047e-5,0.44893230322118544,18.42157432660909,62.6653810262235,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.458730845906352,0.14625415563966435,0.3830221805314793,0.14571888144045475,0.08333008635545539,6.245285840798047e-5,0.44893230322118544,18.42157432660909,62.6653810262235,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.5602870810568956,-0.10598322150558802,0.4760472626994101,0.14571888144032863,0.08333008635545452,6.245285840798047e-5,0.44893230322118544,18.42157432660909,62.6653810262235,1.718,0.0,0.0,0.0,0.0,0.0
