Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.641772594887986,0.095702336172799,5.264403462874298,0.04862023647493531,-0.0833136801334674,3.3354678629781297e-6,0.23346967052756146,-29.347996151292755,-81.95162652649333,1.781,5336.5972014999,5337.418564268347,0.0018232497326282026,-3.115698684234701,0.0038467180554054145
feeder2,-0.2044525291837527,0.11415624785686768,2.5708911664332095,0.048620240291563414,-0.08331368011210347,3.3354678629781297e-6,0.23346967052756146,-29.347996151292755,-81.95162652649333,1.781,0.0,5338.552057466264,0.01015657918811463,-7.360487663641845,0.00486716662938371
feeder3,-0.31660313260030026,-0.12963481582218406,2.992613122385062,0.04862145555791286,-0.08331367334108067,3.3354678629781297e-6,0.23346967052756146,-29.347996151292755,-81.95162652649333,1.781,0.0,5337.908853217544,0.002056870636289413,-3.3108039810854346,0.003858527623429178
feeder4,-0.9531124547175696,-0.07820801600018101,2.6005864480847816,0.048621451498639244,-0.08331367336359173,3.3354678629781297e-6,0.23346967052756146,-29.347996151292755,-81.95162652649333,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3565616193970569,0.024842595137392648,3.747513099126021,0.04862150201736444,-0.08331375585976634,3.3354678629781297e-6,0.23346967052756146,-29.347996151292755,-81.95162652649333,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.089812372350327,0.21019390764851476,6.377003928591124,0.04874166159653227,-0.08331340327050296,3.3354678629781297e-6,0.23346967052756146,-29.347996151292755,-81.95162652649333,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2646387515626942,-0.10188838297632999,3.3857201669239285,0.04862150643834985,-0.08331375583463456,3.3354678629781297e-6,0.23346967052756146,-29.347996151292755,-81.95162652649333,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.650823189599127,-0.13848073117843332,5.503751216571529,0.04874154071389611,-0.08331340340373562,3.3354678629781297e-6,0.23346967052756146,-29.347996151292755,-81.95162652649333,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.31806400758980624,0.0347476127993354,1.8838608727278023,0.048621429727621304,-0.08331374427297142,3.3354678629781297e-6,0.23346967052756146,-29.347996151292755,-81.95162652649333,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6264178431428531,-0.09933011953037868,2.6963339852071675,0.048620154553956234,-0.08331375145674079,3.3354678629781297e-6,0.23346967052756146,-29.347996151292755,-81.95162652649333,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8683895469229181,0.14820583555346079,3.9158200022525365,0.04862143196996877,-0.08331374426040258,3.3354678629781297e-6,0.23346967052756146,-29.347996151292755,-81.95162652649333,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4983421413749531,-0.08286312952575794,3.238918483347391,0.048620154458859616,-0.08331375145727912,3.3354678629781297e-6,0.23346967052756146,-29.347996151292755,-81.95162652649333,1.781,0.0,0.0,0.0,0.0,0.0
