Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429658981585705,0.046387712303873646,-0.0,0.13201313576461418,-0.08331960746568624,0.000929780036442608,1.402354332668809,24.270529539105624,75.40044510148815,1.641,5343.407333872457,5341.157163622616,0.013356124972042424,8.445483135963386,0.010754155602280314
feeder2,1.9749009698678854,0.09457906899836277,-0.0,0.132061827257506,-0.08331958990063007,0.000929780036442608,1.402354332668809,24.270529539105624,75.40044510148815,1.641,0.0,5340.992968840321,0.015405872762008695,9.070742084203856,0.010899488398887096
feeder3,1.8709139638532404,-0.08937973822526965,-0.0,0.1388501161239796,-0.08331919934784757,0.000929780036442608,1.402354332668809,24.270529539105624,75.40044510148815,1.641,0.0,5340.572549388866,0.009433011917446648,7.097682136575784,0.009928365222169238
feeder4,1.1682362807896753,-0.054245854069560506,-0.0,0.13884874057372784,-0.08331919939846522,0.000929780036442608,1.402354332668809,24.270529539105624,75.40044510148815,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253535236768778,0.04899630550110928,-0.0,0.1387339306514132,-0.08331920189363974,0.000929780036442608,1.402354332668809,24.270529539105624,75.40044510148815,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943294960509916,0.15555051525703018,-0.0,0.13903492106846888,-0.08331919091038836,0.000929780036442608,1.402354332668809,24.270529539105624,75.40044510148815,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.789498612880076,-0.08530897057394751,-0.0,0.13874760468003428,-0.08331920140112603,0.000929780036442608,1.402354332668809,24.270529539105624,75.40044510148815,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595154222161036,-0.12380981156505973,-0.0,0.13903479909171537,-0.08331919091490926,0.000929780036442608,1.402354332668809,24.270529539105624,75.40044510148815,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632596634498339,0.020409066566781167,-0.0,0.1387383922635225,-0.08331921975099972,0.000929780036442608,1.402354332668809,24.270529539105624,75.40044510148815,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874410292164642,-0.0502060460867762,-0.0,0.13109734339997656,-0.08332010748094015,0.000929780036442608,1.402354332668809,24.270529539105624,75.40044510148815,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277072686697167,0.1272194024595167,-0.0,0.13874581656216534,-0.08331921947938281,0.000929780036442608,1.402354332668809,24.270529539105624,75.40044510148815,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.1173959036568393,-0.1017037898096242,-0.0,0.13109682389000005,-0.08332010746435531,0.000929780036442608,1.402354332668809,24.270529539105624,75.40044510148815,1.641,0.0,0.0,0.0,0.0,0.0
