Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783461896293387,0.09580465965775775,-0.0,0.05574596224314405,0.08330136868672454,2.228705669942457e-6,0.1020862499175827,31.445257604657222,181.59636266689543,2.0,5347.878007520377,5345.052358596429,0.02115484394200544,10.635177497786206,0.011808441220241519
feeder2,2.5162508915690713,0.12997761301278982,-0.0,0.05574596224315388,0.08330136868672455,2.228705669942457e-6,0.1020862499175827,31.445257604657222,181.59636266689543,2.0,0.0,5344.449836584225,0.031372241907982976,12.951742010884411,0.010792169068590112
feeder3,3.194117403671057,-0.16387093861788907,-0.0,0.05574596224314141,0.08330136868672455,2.228705669942457e-6,0.1020862499175827,31.445257604657222,181.59636266689543,2.0,0.0,5344.3664102015655,0.014569261483407158,8.825925494485,0.010060718229030452
feeder4,1.3436548058703572,-0.0713478087278541,-0.0,0.05574596224314622,0.08330136868672455,2.228705669942457e-6,0.1020862499175827,31.445257604657222,181.59636266689543,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248655780432806,0.10042743977392993,-0.0,0.05574162295100518,0.08330161927517812,2.228705669942457e-6,0.1020862499175827,31.445257604657222,181.59636266689543,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.7415959559816785,0.19124487876284285,-0.0,0.05574162295100976,0.08330161927517812,2.228705669942457e-6,0.1020862499175827,31.445257604657222,181.59636266689543,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909736165517897,-0.1387137617913484,-0.0,0.05574162295102238,0.08330161927517817,2.228705669942457e-6,0.1020862499175827,31.445257604657222,181.59636266689543,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.390142307217348,-0.17367219632462633,-0.0,0.05574162295101655,0.08330161927517814,2.228705669942457e-6,0.1020862499175827,31.445257604657222,181.59636266689543,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271178661876794,0.08207353656185752,-0.0,0.05574820829726662,0.08330112958365928,2.228705669942457e-6,0.1020862499175827,31.445257604657222,181.59636266689543,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957788963405523,-0.09395400129621058,-0.0,0.055748208297264734,0.0833011295836593,2.228705669942457e-6,0.1020862499175827,31.445257604657222,181.59636266689543,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.6500066624209015,0.13666538960022806,-0.0,0.05574820829727009,0.08330112958365928,2.228705669942457e-6,0.1020862499175827,31.445257604657222,181.59636266689543,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.65012107192971,-0.13667111007566848,-0.0,0.05574820829726673,0.08330112958365928,2.228705669942457e-6,0.1020862499175827,31.445257604657222,181.59636266689543,2.0,0.0,0.0,0.0,0.0,0.0
