Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6369378549583351,0.08009964921175887,2.5808633147885383,0.16667000200228788,0.08333255446439328,0.26380386077307333,1.7743067867500788,-5.920158293445318,-122.12478083480546,1.704,5330.768710960065,5330.285787274311,0.0006175447653560466,1.8113659288147572,0.0013145011212119754
feeder2,0.4477913114318747,0.10900734655902254,1.649023065284184,0.16667000583506986,0.08333255446439204,0.26380386077307333,1.7743067867500788,-5.920158293445318,-122.12478083480546,1.704,0.0,5329.572392431533,0.003819262879010221,4.5107158802157405,0.0013159654477124094
feeder3,0.9250480763996533,-0.12791457210485244,1.5499108112333957,0.1666712261499625,0.08333255446399992,0.26380386077307333,1.7743067867500788,-5.920158293445318,-122.12478083480546,1.704,0.0,5330.572696652668,4.522861744159067e-5,0.48382046382426863,0.0011410211428466853
feeder4,-0.1984932817971129,-0.060498041279123185,1.3251215529155753,0.16667122207413654,0.08333255446400123,0.26380386077307333,1.7743067867500788,-5.920158293445318,-122.12478083480546,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,0.1019520784625407,0.01640049007537156,1.882187940533397,0.1666712308363568,0.08333255602300718,0.26380386077307333,1.7743067867500788,-5.920158293445318,-122.12478083480546,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,2.5860987582580517,0.2477689809970404,2.2859483056974046,0.16679157143159662,0.0833325559853517,0.26380386077307333,1.7743067867500788,-5.920158293445318,-122.12478083480546,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,0.45435315412892324,-0.10685651657959999,1.5994446214400706,0.16667123527514344,0.08333255602300578,0.26380386077307333,1.7743067867500788,-5.920158293445318,-122.12478083480546,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,1.3678048741390012,-0.1598324945591925,1.7455124610594588,0.16679145045746352,0.08333255598538963,0.26380386077307333,1.7743067867500788,-5.920158293445318,-122.12478083480546,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,0.16357139477970273,0.032095920479757,1.0909748494527731,0.16667118072441447,0.08333255353479606,0.26380386077307333,1.7743067867500788,-5.920158293445318,-122.12478083480546,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,0.020327176424122115,-0.07479177657524148,1.3921758015454895,0.16666990024925415,0.08333255353521792,0.26380386077307333,1.7743067867500788,-5.920158293445318,-122.12478083480546,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,0.24362347884006705,0.14097486339799653,2.492541235585068,0.1666711829759022,0.08333255353479532,0.26380386077307333,1.7743067867500788,-5.920158293445318,-122.12478083480546,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,0.056289415716464966,-0.0972060417612966,1.804498865974249,0.16666990015375446,0.08333255353521794,0.26380386077307333,1.7743067867500788,-5.920158293445318,-122.12478083480546,1.704,0.0,0.0,0.0,0.0,0.0
