Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6276907770120574,0.11378062136057299,4.572350118187913,0.07648194874582781,-0.08331469716283574,0.00040449883747933516,0.7280262610618331,-26.235389509920708,-57.523402119992554,1.719,5316.140312345975,5317.191743650327,0.0029788587679657084,-3.9737574701981493,0.0033141080956957452
feeder2,-0.9002605238039143,0.10295985597597684,3.0427723404863043,0.0764819487458057,-0.08331469716285334,0.00040449883747933516,0.7280262610618331,-26.235389509920708,-57.523402119992554,1.719,0.0,5317.484412402113,0.004843328331233837,-5.0695567909236985,0.00340333331031275
feeder3,-0.9613417612479267,-0.13530238222292032,3.750704102869202,0.07648194874573981,-0.08331469716286871,0.00040449883747933516,0.7280262610618331,-26.235389509920708,-57.523402119992554,1.719,0.0,5317.148571202925,0.001223428309176202,-2.5445372290463815,0.002630830603460129
feeder4,-0.48485984348238725,-0.0811154821617092,2.1904841838794686,0.07648194874573105,-0.08331469716289747,0.00040449883747933516,0.7280262610618331,-26.235389509920708,-57.523402119992554,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4706608223337236,-0.09561253314574518,3.4662259206628168,0.07648370139688836,-0.08331443541418979,0.00040449883747933516,0.7280262610618331,-26.235389509920708,-57.523402119992554,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8682885485984981,0.1554334536039218,5.6268189970236495,0.07648370139677646,-0.08331443541430573,0.00040449883747933516,0.7280262610618331,-26.235389509920708,-57.523402119992554,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.47856653728351506,0.11935310757225476,2.948943124142885,0.07648370139684948,-0.08331443541427516,0.00040449883747933516,0.7280262610618331,-26.235389509920708,-57.523402119992554,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2526838292697264,-0.18063459880070087,4.948690240697958,0.07648370139685536,-0.08331443541421402,0.00040449883747933516,0.7280262610618331,-26.235389509920708,-57.523402119992554,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6171920917507451,0.06149921669776644,2.1320352144426398,0.07647590806465734,-0.08331550262782506,0.00040449883747933516,0.7280262610618331,-26.235389509920708,-57.523402119992554,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4194314031000033,-0.08148659496188268,2.1324788049654426,0.07647590806472412,-0.08331550262778582,0.00040449883747933516,0.7280262610618331,-26.235389509920708,-57.523402119992554,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5817379019950724,0.13093703351912733,3.283794075005402,0.07647590806472751,-0.08331550262778314,0.00040449883747933516,0.7280262610618331,-26.235389509920708,-57.523402119992554,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9264194386447258,-0.11016170402266562,3.212969021725846,0.07647590806467586,-0.08331550262780829,0.00040449883747933516,0.7280262610618331,-26.235389509920708,-57.523402119992554,1.719,0.0,0.0,0.0,0.0,0.0
