Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281772169455953,0.05799701789657366,-0.0,0.041605687568622346,0.08332367244336439,2.0488939924696813e-6,0.04603169242719672,27.845341421975956,98.34046412194509,1.875,5347.997102204178,5345.698173747672,0.013966784441012308,8.641554927383945,0.00942370812005597
feeder2,2.094630773926785,0.10889772231850747,-0.0,0.04160568756862227,0.08332367244336439,2.0488939924696813e-6,0.04603169242719672,27.845341421975956,98.34046412194509,1.875,0.0,5344.978436999674,0.024311610714415437,11.401762222433375,0.00818758205967688
feeder3,1.9740842984369127,-0.10287039854401386,-0.0,0.041605687568622325,0.08332367244336439,2.0488939924696813e-6,0.04603169242719672,27.845341421975956,98.34046412194509,1.875,0.0,5344.976801223579,0.010767468047066365,7.587652405081997,0.0077598970653048665
feeder4,1.2892136827987521,-0.06862686776210583,-0.0,0.04160568756862229,0.08332367244336439,2.0488939924696813e-6,0.04603169242719672,27.845341421975956,98.34046412194509,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.998435854583442,0.044308618465401184,-0.0,0.0416039896897908,0.08332352404065273,2.0488939924696813e-6,0.04603169242719672,27.845341421975956,98.34046412194509,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.136349132362064,0.21098363282013582,-0.0,0.04160398968979083,0.0833235240406527,2.0488939924696813e-6,0.04603169242719672,27.845341421975956,98.34046412194509,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114410118766287,-0.09973822679586408,-0.0,0.041603989689790816,0.0833235240406527,2.0488939924696813e-6,0.04603169242719672,27.845341421975956,98.34046412194509,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523089737357727,-0.1717816248888213,-0.0,0.04160398968979082,0.0833235240406527,2.0488939924696813e-6,0.04603169242719672,27.845341421975956,98.34046412194509,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405810453805583,0.07545650475986311,-0.0,0.041603515875437244,0.08332383027993347,2.0488939924696813e-6,0.04603169242719672,27.845341421975956,98.34046412194509,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191562604181416,-0.07512400453490375,-0.0,0.04160351587543724,0.08332383027993347,2.0488939924696813e-6,0.04603169242719672,27.845341421975956,98.34046412194509,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749601925312456,0.11291420114055895,-0.0,0.04160351587543728,0.08332383027993347,2.0488939924696813e-6,0.04603169242719672,27.845341421975956,98.34046412194509,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.350810902252955,-0.12170673662664443,-0.0,0.04160351587543722,0.08332383027993347,2.0488939924696813e-6,0.04603169242719672,27.845341421975956,98.34046412194509,1.875,0.0,0.0,0.0,0.0,0.0
