Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.13967887097715298,0.08706847742286046,2.6081370115742883,0.1458736577169181,0.0828889114918319,0.1664431547111744,1.7501675084603916,-3.0416288182021916,2.8098521789282547,1.75,5282.78525298625,5282.192344748638,0.0009449622392873446,2.2296788746349976,0.000945738074071013
feeder2,0.9161488600033656,0.1191797928215934,1.3845580849362584,0.14587365771702332,0.08288891149224381,0.1664431547111744,1.7501675084603916,-3.0416288182021916,2.8098521789282547,1.75,0.0,5282.375140448673,0.0004528435417862794,1.5399809812677094,0.0008531884120826983
feeder3,0.6604829013983473,-0.12401555840036349,1.7369393551165593,0.1458736577167604,0.0828889114923632,0.1664431547111744,1.7501675084603916,-3.0416288182021916,2.8098521789282547,1.75,0.0,5282.18807538672,0.00042662102587421626,1.4966080701047744,0.000710238684753457
feeder4,0.5132427999752572,-0.08223593522743827,1.048586993081161,0.14587365771709843,0.08288891149234712,0.1664431547111744,1.7501675084603916,-3.0416288182021916,2.8098521789282547,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.3601432866426284,0.08763012377458848,1.7411082060213623,0.14587371575284885,0.0828882145161194,0.1664431547111744,1.7501675084603916,-3.0416288182021916,2.8098521789282547,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.1842995963017326,0.15978732888031655,2.9285587667886324,0.14587371575308125,0.08288821451596602,0.1664431547111744,1.7501675084603916,-3.0416288182021916,2.8098521789282547,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.121195835056045,-0.09541020805288894,1.7041201114858846,0.14587371575281058,0.08288821451584907,0.1664431547111744,1.7501675084603916,-3.0416288182021916,2.8098521789282547,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.8742821486818382,-0.15160881589124442,2.0750059546275827,0.1458737157526136,0.08288821451546706,0.1664431547111744,1.7501675084603916,-3.0416288182021916,2.8098521789282547,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.31553970115888164,-0.06772031183520465,0.9559735937546163,0.14587372338462629,0.08289294179059482,0.1664431547111744,1.7501675084603916,-3.0416288182021916,2.8098521789282547,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.5650000426896864,0.04035702859777687,1.2556212682759131,0.14587372338462065,0.08289294179039892,0.1664431547111744,1.7501675084603916,-3.0416288182021916,2.8098521789282547,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.38106493293020016,0.1259127539882434,2.0542972050447776,0.14587372338460675,0.08289294178989015,0.1664431547111744,1.7501675084603916,-3.0416288182021916,2.8098521789282547,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.23491844487472596,-0.09848186777025819,1.651825968739908,0.14587372338490667,0.08289294179052992,0.1664431547111744,1.7501675084603916,-3.0416288182021916,2.8098521789282547,1.75,0.0,0.0,0.0,0.0,0.0
