Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7286554434184842,0.12660713948193025,2.48196869844326,0.11805952766992614,0.08333183820426693,0.12628112875111686,1.4169367040030718,0.4191644256629755,13.86942723284257,1.89,5337.302700598943,5336.515054004813,0.0016431865804398043,2.959528236976563,0.0017813424378933856
feeder2,0.18346224150972007,0.08712581348398785,1.475722189965773,0.11805953150271066,0.08333183820426356,0.12628112875111686,1.4169367040030718,0.4191644256629755,13.86942723284257,1.89,0.0,5336.203153197077,0.0032141154923837965,4.140396390097435,0.0017775293087343266
feeder3,1.6077929319286457,-0.14552563606752147,1.2193879512185948,0.11806075181839816,0.08333183820318882,0.12628112875111686,1.4169367040030718,0.4191644256629755,13.86942723284257,1.89,0.0,5336.280240473498,0.0012312377378070481,2.5620146306273863,0.0016530850250059963
feeder4,0.43939949105888326,-0.06807613082542197,0.8387912872463636,0.11806074774256958,0.08333183820319241,0.12628112875111686,1.4169367040030718,0.4191644256629755,13.86942723284257,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.3148193719403437,-0.00024808465573916694,1.5928111937427172,0.118060756232017,0.08333183219040098,0.12628112875111686,1.4169367040030718,0.4191644256629755,13.86942723284257,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.201956941565822,0.24497859719159926,2.6142831700959155,0.11818109688058645,0.0833318321702478,0.12628112875111686,1.4169367040030718,0.4191644256629755,13.86942723284257,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.0249435820618973,-0.11908735546154209,1.2734716949785434,0.1180607606708057,0.08333183219040095,0.12628112875111686,1.4169367040030718,0.4191644256629755,13.86942723284257,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.5982498259123625,-0.12709340817177425,1.860286505352836,0.11818097590640307,0.0833318321702867,0.12628112875111686,1.4169367040030718,0.4191644256629755,13.86942723284257,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.29926820976401614,0.03353465227723723,0.9099143901489875,0.1180607062839498,0.0833318489373961,0.12628112875111686,1.4169367040030718,0.4191644256629755,13.86942723284257,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.6964020220950581,-0.08215544870215251,0.8633751030074919,0.11805942580761154,0.08333184894050007,0.12628112875111686,1.4169367040030718,0.4191644256629755,13.86942723284257,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.2352134762472728,0.14247826182823217,1.53101991137998,0.11806070853543964,0.08333184893739065,0.12628112875111686,1.4169367040030718,0.4191644256629755,13.86942723284257,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.33088575413163623,-0.09405907355821481,1.4669638680921597,0.1180594257121117,0.08333184894050029,0.12628112875111686,1.4169367040030718,0.4191644256629755,13.86942723284257,1.89,0.0,0.0,0.0,0.0,0.0
