Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508555987443433,0.13959466792714387,-0.0,0.11805645781362578,0.083328355875757,2.106237413024059e-5,0.5940995706647862,32.83634246966521,169.79125418689387,1.718,5347.797835404916,5344.975875156659,0.021089087704710102,10.618571030201183,0.012133490193987748
feeder2,2.1088714283183303,0.10960998920970438,-0.0,0.11805645781360777,0.08332835587575703,2.106237413024059e-5,0.5940995706647862,32.83634246966521,169.79125418689387,1.718,0.0,5344.521530252807,0.028596314255020357,12.365301281401207,0.01128297385781069
feeder3,3.3657026391873424,-0.172451549753155,-0.0,0.11805645781363691,0.08332835587575703,2.106237413024059e-5,0.5940995706647862,32.83634246966521,169.79125418689387,1.718,0.0,5344.414862577242,0.013494538120653038,8.494042389052572,0.010414723961617413
feeder4,1.6326415040989146,-0.08579849299873359,-0.0,0.11805645781374116,0.083328355875757,2.106237413024059e-5,0.5940995706647862,32.83634246966521,169.79125418689387,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838389441912,0.10297583062642518,-0.0,0.11805610153897415,0.08332832379744123,2.106237413024059e-5,0.5940995706647862,32.83634246966521,169.79125418689387,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723873990789856,0.19278578614382136,-0.0,0.11805610153919936,0.08332832379744123,2.106237413024059e-5,0.5940995706647862,32.83634246966521,169.79125418689387,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.376604708289961,-0.12299665160437011,-0.0,0.11805610153900624,0.08332832379744126,2.106237413024059e-5,0.5940995706647862,32.83634246966521,169.79125418689387,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206747464731764,-0.1902001535135309,-0.0,0.11805610153906389,0.08332832379744126,2.106237413024059e-5,0.5940995706647862,32.83634246966521,169.79125418689387,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901319402138042,0.06843552276445486,-0.0,0.11805632431717294,0.08332841216385553,2.106237413024059e-5,0.5940995706647862,32.83634246966521,169.79125418689387,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.829181120626771,-0.09562547663953133,-0.0,0.11805632431721966,0.08332841216385553,2.106237413024059e-5,0.5940995706647862,32.83634246966521,169.79125418689387,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.558788713253697,0.13210585627087762,-0.0,0.11805632431723614,0.08332841216385553,2.106237413024059e-5,0.5940995706647862,32.83634246966521,169.79125418689387,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132536011076174,-0.11482910066357364,-0.0,0.11805632431710628,0.08332841216385553,2.106237413024059e-5,0.5940995706647862,32.83634246966521,169.79125418689387,1.718,0.0,0.0,0.0,0.0,0.0
