Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7202746187216449,0.12400199784913926,5.6300463570660355,0.1248687260390934,-0.08332757090080012,0.3013230615165755,1.4982028532333633,-42.89581174574928,-133.49514013192848,2.297,5342.32702952834,5343.772158009053,0.005614009722680764,-5.4746214523920695,0.007042175302799466
feeder2,-1.8037532796584494,0.09853682035920405,3.8578172577433305,0.1248687260388369,-0.08332757090080013,0.3013230615165755,1.4982028532333633,-42.89581174574928,-133.49514013192848,2.297,0.0,5344.622269069557,0.014030099165810777,-8.656303472232816,0.008666147017388156
feeder3,-0.8751810979446151,-0.13518881898416843,3.6622850485287834,0.12486872603896881,-0.08332757090080012,0.3013230615165755,1.4982028532333633,-42.89581174574928,-133.49514013192848,2.297,0.0,5344.6270134551105,0.006303229136908262,-5.801711537195201,0.008331475809917194
feeder4,-1.07615771262289,-0.08594572483402001,2.87839978020409,0.12486872603903815,-0.08332757090080012,0.3013230615165755,1.4982028532333633,-42.89581174574928,-133.49514013192848,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4603066899237058,0.07995758735163999,4.230006148341031,0.1248454551067447,-0.08332757560925723,0.3013230615165755,1.4982028532333633,-42.89581174574928,-133.49514013192848,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6506363744412655,0.20018417167680297,7.737647383586582,0.12484545510662218,-0.08332757560925723,0.3013230615165755,1.4982028532333633,-42.89581174574928,-133.49514013192848,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7185639408403575,-0.09733660563769975,3.7486236292036095,0.1248454551065805,-0.08332757560925723,0.3013230615165755,1.4982028532333633,-42.89581174574928,-133.49514013192848,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8286589726960187,-0.1882288493664488,5.676563535634251,0.12484545510648515,-0.08332757560925723,0.3013230615165755,1.4982028532333633,-42.89581174574928,-133.49514013192848,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4247257918156516,-0.05444163953931065,1.5968861603771654,0.1248945849548072,-0.08332757777530074,0.3013230615165755,1.4982028532333633,-42.89581174574928,-133.49514013192848,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,-0.902812392675347,0.06014477361042017,2.6064366118235136,0.12489458495494457,-0.08332757777530073,0.3013230615165755,1.4982028532333633,-42.89581174574928,-133.49514013192848,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-2.355504836400414,0.09796942811668878,4.39822097650949,0.12489458495504936,-0.08332757777530071,0.3013230615165755,1.4982028532333633,-42.89581174574928,-133.49514013192848,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1199236408390982,-0.10483617095178482,4.299974637650095,0.12489458495492556,-0.08332757777530073,0.3013230615165755,1.4982028532333633,-42.89581174574928,-133.49514013192848,2.297,0.0,0.0,0.0,0.0,0.0
