Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926109778417394,0.13228874737735039,-0.0,0.08333638136327892,-0.08326873994063352,0.0001362507501247083,0.9996197289315949,34.36617211004386,107.65203413471242,1.797,5347.082525489223,5343.877061965702,0.02714490858051016,12.045806537059411,0.01750385266656381
feeder2,2.0959584770130117,0.10063448685361892,-0.0,0.0833363813632609,-0.08326873994063354,0.0001362507501247083,0.9996197289315949,34.36617211004386,107.65203413471242,1.797,0.0,5343.42897004088,0.03547530917491801,13.771130264647931,0.016790311867491095
feeder3,3.3412790213811023,-0.16290051407202344,-0.0,0.08333638136329004,-0.08326873994063354,0.0001362507501247083,0.9996197289315949,34.36617211004386,107.65203413471242,1.797,0.0,5343.145145832906,0.01824884392547084,9.876661367958558,0.01531249375292155
feeder4,1.6788558955681063,-0.07977935778137364,-0.0,0.0833363813633943,-0.08326873994063351,0.0001362507501247083,0.9996197289315949,34.36617211004386,107.65203413471242,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570594512651397,0.1329338954619918,-0.0,0.08333603184709323,-0.08326833017876707,0.0001362507501247083,0.9996197289315949,34.36617211004386,107.65203413471242,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.795346701927616,0.18560391858744246,-0.0,0.08333603184731844,-0.083268330178767,0.0001362507501247083,0.9996197289315949,34.36617211004386,107.65203413471242,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.836898062722896,-0.13768148662720645,-0.0,0.08333603184712533,-0.08326833017876706,0.0001362507501247083,0.9996197289315949,34.36617211004386,107.65203413471242,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.077116825819935,-0.1996924247820584,-0.0,0.08333603184718297,-0.08326833017876706,0.0001362507501247083,0.9996197289315949,34.36617211004386,107.65203413471242,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955283785881536,0.032460310449657345,-0.0,0.0833362389111671,-0.08326929865314306,0.0001362507501247083,0.9996197289315949,34.36617211004386,107.65203413471242,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.9023796671020612,-0.09095551842244591,-0.0,0.0833362389112138,-0.08326929865314305,0.0001362507501247083,0.9996197289315949,34.36617211004386,107.65203413471242,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.350738825694439,0.16337347635206478,-0.0,0.08333623891123029,-0.08326929865314305,0.0001362507501247083,0.9996197289315949,34.36617211004386,107.65203413471242,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.4243807957294443,-0.11705557485381507,-0.0,0.08333623891110044,-0.08326929865314309,0.0001362507501247083,0.9996197289315949,34.36617211004386,107.65203413471242,1.797,0.0,0.0,0.0,0.0,0.0
