Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422835029903867,0.0769182673491335,-0.0,0.13264311048275446,-0.08331682349675588,0.002864124686735765,1.7351910589442423,23.177730403119554,61.923169727001074,1.547,5342.2885427598685,5340.195424827949,0.011559809979481837,7.855751578409571,0.009598134254860852
feeder2,1.8847557220468083,0.09007195051069337,-0.0,0.13584691155649561,-0.08331671183294102,0.002864124686735765,1.7351910589442423,23.177730403119554,61.923169727001074,1.547,0.0,5339.8013684980515,0.016390131937169528,9.355036619164235,0.010072531184449753
feeder3,2.2513044038691548,-0.10840009247219623,-0.0,0.18498144731549593,-0.08330255442523045,0.002864124686735765,1.7351910589442423,23.177730403119554,61.923169727001074,1.547,0.0,5339.922232401583,0.006551724219237065,5.913798141772406,0.008718588470284866
feeder4,1.295321921438848,-0.0606010024027776,-0.0,0.18178635695275283,-0.08330187338329624,0.002864124686735765,1.7351910589442423,23.177730403119554,61.923169727001074,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.0912228327570888,-0.003945156442307113,-0.0,0.17978957936358808,-0.08330496997677085,0.002864124686735765,1.7351910589442423,23.177730403119554,61.923169727001074,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.5647392474590154,0.17407198673002544,-0.0,0.1945510182164154,-0.08329951285850712,0.002864124686735765,1.7351910589442423,23.177730403119554,61.923169727001074,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303620302122957,-0.0673523419828032,-0.0,0.16081279346967223,-0.08331519055623202,0.002864124686735765,1.7351910589442423,23.177730403119554,61.923169727001074,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.2665367881998986,-0.1091618636947494,-0.0,0.19455089551861435,-0.08329951430491067,0.002864124686735765,1.7351910589442423,23.177730403119554,61.923169727001074,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.248533688566238,0.03596286417936388,-0.0,0.1770931114399494,-0.08330775640289752,0.002864124686735765,1.7351910589442423,23.177730403119554,61.923169727001074,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.2499967236648435,-0.05833397663704423,-0.0,0.12193564143029022,-0.08331719092395887,0.002864124686735765,1.7351910589442423,23.177730403119554,61.923169727001074,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191837339676836,0.09179339089426819,-0.0,0.1598136596315125,-0.08331591608232003,0.002864124686735765,1.7351910589442423,23.177730403119554,61.923169727001074,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947794270112,-0.07057310025050295,-0.0,0.11354793725139403,-0.08331742200114103,0.002864124686735765,1.7351910589442423,23.177730403119554,61.923169727001074,1.547,0.0,0.0,0.0,0.0,0.0
