Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4875177636053436,0.08520178642835186,1.1926263397178634,0.2013935206213336,0.08332655111336368,0.4781199768870452,2.41674348486911,8.81384404140192,54.71466615249119,1.875,5333.561704489051,5332.456723333306,0.0032304213023481485,4.147269142490659,0.0035828200974549517
feeder2,0.9241928503313647,0.08809687428710311,0.7544180842959853,0.20139352445799716,0.083326551114712,0.4781199768870452,2.41674348486911,8.81384404140192,54.71466615249119,1.875,0.0,5331.904605839175,0.007305874062926864,6.239757298333501,0.0039532332846572435
feeder3,0.8969099169720792,-0.10327909201501684,1.085345371782319,0.20139474601813404,0.08332655154593857,0.4781199768870452,2.41674348486911,8.81384404140192,54.71466615249119,1.875,0.0,5332.293658692711,0.0018885865649628539,3.1706922483831903,0.0032123403605264726
feeder4,0.8382197802730059,-0.0696808808744979,0.47207128567245976,0.2013947419381178,0.08332655154449217,0.4781199768870452,2.41674348486911,8.81384404140192,54.71466615249119,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.8939758553197331,-0.00487950328631559,0.9537702310541487,0.20139476890540212,0.08332654127936413,0.4781199768870452,2.41674348486911,8.81384404140192,54.71466615249119,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.0766049194049945,0.20762385048100987,0.9925455194436741,0.20151528748107075,0.08332657077152889,0.4781199768870452,2.41674348486911,8.81384404140192,54.71466615249119,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.8832010449742977,-0.08105040072390846,0.6544804282229291,0.20139477334881883,0.08332654128094226,0.4781199768870452,2.41674348486911,8.81384404140192,54.71466615249119,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.3850056281147878,-0.12507768350691742,1.0332214712601817,0.201515166382416,0.08332657076337889,0.4781199768870452,2.41674348486911,8.81384404140192,54.71466615249119,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6804607603591089,-0.06201422352493799,0.4764971403763072,0.2013947205492486,0.08332656976334368,0.4781199768870452,2.41674348486911,8.81384404140192,54.71466615249119,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.6499795242117634,0.06322113613239135,0.5928942126729293,0.20139343875188995,0.08332656931182128,0.4781199768870452,2.41674348486911,8.81384404140192,54.71466615249119,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.7437925857425347,0.09481360601535088,1.0691529648003417,0.20139472280307957,0.08332656976414123,0.4781199768870452,2.41674348486911,8.81384404140192,54.71466615249119,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.0960833218042412,-0.0956530568489856,0.7336512458636828,0.20139343865629247,0.08332656931178783,0.4781199768870452,2.41674348486911,8.81384404140192,54.71466615249119,1.875,0.0,0.0,0.0,0.0,0.0
