Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234778227265299,0.07126337830184241,-0.0,0.07016465722298329,-0.0833282632587057,0.00042227636455716865,0.952890535148428,23.78422300604271,63.28585338191198,1.844,5341.705583497019,5339.5080542908845,0.012741409051058956,8.24684668912809,0.0104883666527463
feeder2,1.7278180849527605,0.08222449246758746,-0.0,0.07336866870481971,-0.08332823560101131,0.00042227636455716865,0.952890535148428,23.78422300604271,63.28585338191198,1.844,0.0,5339.171049722994,0.017007653751329076,9.528805218613241,0.010997413416534988
feeder3,1.880511872014963,-0.08985919457263039,-0.0,0.12251798946023247,-0.08332798056235514,0.00042227636455716865,0.952890535148428,23.78422300604271,63.28585338191198,1.844,0.0,5339.308971405709,0.006715198719164954,5.986451372392661,0.009297791028157951
feeder4,1.4020471440257112,-0.06593595742524926,-0.0,0.11932170592063755,-0.08332799552072591,0.00042227636455716865,0.952890535148428,23.78422300604271,63.28585338191198,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062595309459123,-0.08114657646760015,-0.0,0.11732338121444899,-0.08332800159390948,0.00042227636455716865,0.952890535148428,23.78422300604271,63.28585338191198,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.7510753287598018,0.1109138989180848,-0.0,0.17966031851442643,-0.08332585376844845,0.00042227636455716865,0.952890535148428,23.78422300604271,63.28585338191198,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.17610675415732,0.1046389332585161,-0.0,0.09833724092897915,-0.08332808898699792,0.00042227636455716865,0.952890535148428,23.78422300604271,63.28585338191198,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.893105909308691,-0.14048890913916287,-0.0,0.15266973508023193,-0.08332772652543308,0.00042227636455716865,0.952890535148428,23.78422300604271,63.28585338191198,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095306001378295,-0.04631012833262472,-0.0,0.1146254110240549,-0.08332803348533513,0.00042227636455716865,0.952890535148428,23.78422300604271,63.28585338191198,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.105072109399588,0.04182610230394689,-0.0,0.05945629119943786,-0.08332913660784996,0.00042227636455716865,0.952890535148428,23.78422300604271,63.28585338191198,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719169054036483,0.09442943875181756,-0.0,0.09733783780451587,-0.08332813036729729,0.00042227636455716865,0.952890535148428,23.78422300604271,63.28585338191198,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985946391355621,-0.09076327157014485,-0.0,0.0510677822072227,-0.08332920773266533,0.00042227636455716865,0.952890535148428,23.78422300604271,63.28585338191198,1.844,0.0,0.0,0.0,0.0,0.0
