Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9043530570525002,0.1137275374129167,4.249217873556444,0.09027484035702556,-0.08329549847385945,0.0005288642657306097,0.0011404755734450607,-17.329956880357074,-37.62259353835434,1.765,5226.516572484233,5226.969927482641,0.0005671265212018056,-1.7135171804834421,0.0010864556015730473
feeder2,-0.17278889656590496,0.10787497811205422,2.413583957280265,0.09027484416291019,-0.08329549847327548,0.0005288642657306097,0.0011404755734450607,-17.329956880357074,-37.62259353835434,1.765,0.0,5227.156107825041,0.0011181552902263937,-2.412217708820084,0.0010317252478829943
feeder3,-0.8179292364624714,-0.11641322769110601,3.22948928857191,0.0902760560457349,-0.0832954982873185,0.0005288642657306097,0.0011404755734450607,-17.329956880357074,-37.62259353835434,1.765,0.0,5226.628324549196,1.9482446338577762e-5,-0.28562656286355836,0.0006837645803536873
feeder4,0.1814787247118015,-0.10467233166859391,1.9952634069480164,0.09027605199763931,-0.0832954982879397,0.0005288642657306097,0.0011404755734450607,-17.329956880357074,-37.62259353835434,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6419230695201547,0.08131363353784196,2.952537649091143,0.09027609001123164,-0.08329544515909114,0.0005288642657306097,0.0011404755734450607,-17.329956880357074,-37.62259353835434,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,0.20743212244694095,0.19879822384249432,3.851827781010199,0.09039612077190816,-0.08329542660725373,0.0005288642657306097,0.0011404755734450607,-17.329956880357074,-37.62259353835434,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.24349016919604372,-0.1141475826425114,2.6097372672046855,0.09027609441997393,-0.08329544515841393,0.0005288642657306097,0.0011404755734450607,-17.329956880357074,-37.62259353835434,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7343850196739063,-0.16605540756804915,5.138788597660942,0.09039599993201687,-0.08329542662605254,0.0005288642657306097,0.0011404755734450607,-17.329956880357074,-37.62259353835434,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08462811676258472,0.04957999660104684,1.4800795129016784,0.09027604141486023,-0.08329542479302302,0.0005288642657306097,0.0011404755734450607,-17.329956880357074,-37.62259353835434,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.055562105952361746,-0.08953098835208023,1.929477297982476,0.09027476979285182,-0.08329542498850953,0.0005288642657306097,0.0011404755734450607,-17.329956880357074,-37.62259353835434,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.014505772629820182,0.15162268150101976,3.101243282183254,0.09027604365103437,-0.08329542479267922,0.0005288642657306097,0.0011404755734450607,-17.329956880357074,-37.62259353835434,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1599459828690492,-0.11101720951331934,2.46358559812396,0.09027476969802312,-0.08329542498852412,0.0005288642657306097,0.0011404755734450607,-17.329956880357074,-37.62259353835434,1.765,0.0,0.0,0.0,0.0,0.0
