Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899344697940046,0.09044680293044484,-0.0,0.091,0.08331621433263543,1.3313459835075072,0.0,22.75932895377646,71.48325902231956,1.953,5344.3140592402215,5342.324245618546,0.010431849432632832,7.464520018894623,0.009304494677376703
feeder2,1.5120769742405111,0.07976969622407919,-0.0,0.0942,0.08331695024107252,1.3313459835075072,0.0,22.75932895377646,71.48325902231956,1.953,0.0,5341.784852049409,0.016963723512740954,9.51979798778881,0.00951360361164807
feeder3,1.9803844925370966,-0.10318525786191256,-0.0,0.1434,0.0833206647011544,1.3313459835075072,0.0,22.75932895377646,71.48325902231956,1.953,0.0,5341.785150188177,0.0074968234954901755,6.328033497107881,0.008656048472795235
feeder4,1.280739316060684,-0.06820299482234449,-0.0,0.1402,0.08332058038620589,1.3313459835075072,0.0,22.75932895377646,71.48325902231956,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647476246538305,0.10019780766013367,-0.0,0.1382,0.08332053660016978,1.3313459835075072,0.0,22.75932895377646,71.48325902231956,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.6908568652499514,0.13870919309250881,-0.0,0.2144,0.0833269966002245,1.3313459835075072,0.0,22.75932895377646,71.48325902231956,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685627351499649,-0.09259413157579083,-0.0,0.1192,0.0833198963658515,1.3313459835075072,0.0,22.75932895377646,71.48325902231956,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.9933789166552063,-0.15383519499697923,-0.0,0.1813,0.08332498328437811,1.3313459835075072,0.0,22.75932895377646,71.48325902231956,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296813985035449,0.046241426261116866,-0.0,0.1355,0.08332044386880812,1.3313459835075072,0.0,22.75932895377646,71.48325902231956,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653833453219236,-0.062433970753526136,-0.0,0.0664,0.08329606974859918,1.3313459835075072,0.0,22.75932895377646,71.48325902231956,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.101281746681325,0.10923007935182082,-0.0,0.1182,0.08331984035509135,1.3313459835075072,0.0,22.75932895377646,71.48325902231956,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301942562666997,-0.09567458466465421,-0.0,0.058,0.08329743702638447,1.3313459835075072,0.0,22.75932895377646,71.48325902231956,1.953,0.0,0.0,0.0,0.0,0.0
