Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0319091797573208,0.0800503351451777,1.9912377315611343,0.1944496413618866,-0.08330208549265886,0.16435946132173815,2.333422948582403,1.7768567643735806,26.675294808670944,2.454,5323.333935219797,5322.778794731712,0.00081844424857345,2.081003089247235,0.0017296447864267284
feeder2,0.4949489344230276,0.09160665568903928,1.4204862648051761,0.19444964519843783,-0.08330208544741831,0.16435946132173815,2.333422948582403,1.7768567643735806,26.675294808670944,2.454,0.0,5322.108284535187,0.004008062623703461,4.616040217052358,0.0020935448533877135
feeder3,0.5930930565768876,-0.11509029376345455,1.7920148896248809,0.19445086672263914,-0.0833020709326776,0.16435946132173815,2.333422948582403,1.7768567643735806,26.675294808670944,2.454,0.0,5322.13998117863,0.001686616757454343,2.9933402315905173,0.0019086737174186423
feeder4,-0.03905672498943408,-0.05565894555792309,1.2355377071294207,0.19445086264274344,-0.08330207098152481,0.16435946132173815,2.333422948582403,1.7768567643735806,26.675294808670944,2.454,0.0,0.0,0.0,0.0,0.0
feeder5,0.34611205571939996,0.05206792936481147,1.3617213268741768,0.1944508904654551,-0.08330182969600843,0.16435946132173815,2.333422948582403,1.7768567643735806,26.675294808670944,2.454,0.0,0.0,0.0,0.0,0.0
feeder6,2.1699406679298576,0.19493156407170237,1.8119903365479064,0.19457140658344335,-0.08329972304371663,0.16435946132173815,2.333422948582403,1.7768567643735806,26.675294808670944,2.454,0.0,0.0,0.0,0.0,0.0
feeder7,0.9081731532079977,-0.10107717607509817,1.1966721979359776,0.19445089490874032,-0.08330182964201199,0.16435946132173815,2.333422948582403,1.7768567643735806,26.675294808670944,2.454,0.0,0.0,0.0,0.0,0.0
feeder8,1.1912822729668544,-0.14785387183395365,1.8490948882424392,0.19457128548546776,-0.08329972453022064,0.16435946132173815,2.333422948582403,1.7768567643735806,26.675294808670944,2.454,0.0,0.0,0.0,0.0,0.0
feeder9,0.48111478859987367,0.04766980574563867,0.5796690224300933,0.19445083973563662,-0.08330187572825021,0.16435946132173815,2.333422948582403,1.7768567643735806,26.675294808670944,2.454,0.0,0.0,0.0,0.0,0.0
feeder10,0.21823064637835105,-0.07027053680026743,1.2704819807710266,0.19444955797590485,-0.08330189114402914,0.16435946132173815,2.333422948582403,1.7768567643735806,26.675294808670944,2.454,0.0,0.0,0.0,0.0,0.0
feeder11,1.3426797455010022,0.12282916212202943,1.1972053726405134,0.19445084198940113,-0.08330187570092701,0.16435946132173815,2.333422948582403,1.7768567643735806,26.675294808670944,2.454,0.0,0.0,0.0,0.0,0.0
feeder12,0.9509792106509569,-0.10086040384488854,1.1495307573919833,0.19444955788031015,-0.0833018911451697,0.16435946132173815,2.333422948582403,1.7768567643735806,26.675294808670944,2.454,0.0,0.0,0.0,0.0,0.0
