Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.528363042902978,0.11485066072815955,2.912848362492447,0.09028255992531142,0.0833311669485595,0.40151527434874623,0.8567474674998434,-13.534513682130255,-72.88893039667114,1.797,4757.477720177635,4757.481162747196,2.2099719612260712e-6,-0.01448069427719639,0.00020039268505861937
feeder2,-0.14105279406270457,0.11402928442290833,2.3383073155711345,0.09028256375792486,0.08333116694973644,0.40151527434874623,0.8567474674998434,-13.534513682130255,-72.88893039667114,1.797,0.0,4757.656450464067,9.771723190736583e-5,-0.6742815847841338,0.0001941293299562825
feeder3,-0.41947646427365926,-0.1385864749636595,3.107874796221851,0.0902837840191203,0.08333116732499836,0.40151527434874623,0.8567474674998434,-13.534513682130255,-72.88893039667114,1.797,0.0,4757.661032685147,4.609105924300165e-5,-0.4609634748329005,0.0001230587697010996
feeder4,0.01768524088842062,-0.09009526443210042,1.7008888804298445,0.09028377994347378,0.08333116732374322,0.40151527434874623,0.8567474674998434,-13.534513682130255,-72.88893039667114,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.26893324659685625,0.053303395598187364,2.358640046741783,0.09028379192642752,0.08333117166253276,0.40151527434874623,0.8567474674998434,-13.534513682130255,-72.88893039667114,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.16858333028102968,0.20718796694127134,3.8918447936401686,0.09040412745576831,0.08333121490422836,0.40151527434874623,0.8567474674998434,-13.534513682130255,-72.88893039667114,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.31809393218786874,-0.10598398151637359,2.3544423908514207,0.09028379636503271,0.08333117166391969,0.40151527434874623,0.8567474674998434,-13.534513682130255,-72.88893039667114,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2558507025508454,-0.15441134781155386,3.2607464439273084,0.09040400648687384,0.08333121485461373,0.40151527434874623,0.8567474674998434,-13.534513682130255,-72.88893039667114,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.47315593274537604,-0.05550495637822318,1.4999239176409507,0.09028373048201951,0.08333114266888896,0.40151527434874623,0.8567474674998434,-13.534513682130255,-72.88893039667114,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.03449047253907778,0.043688710792625374,1.6247090071000314,0.09028245007201502,0.08333114231451222,0.40151527434874623,0.8567474674998434,-13.534513682130255,-72.88893039667114,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.31671416596755836,0.12916200078245269,2.183194707011982,0.09028373273339264,0.0833311426695131,0.40151527434874623,0.8567474674998434,-13.534513682130255,-72.88893039667114,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2700404029999857,-0.11729208267898089,2.5325509142651175,0.09028244997652013,0.08333114231448584,0.40151527434874623,0.8567474674998434,-13.534513682130255,-72.88893039667114,1.797,0.0,0.0,0.0,0.0,0.0
