Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.449898528074991,0.10475743910590408,-0.0,0.0349011280394638,0.08267881948281117,4.336646086447243e-6,0.02441618744054469,29.977561448129656,109.71787490015454,1.922,5345.277468025811,5342.794420717028,0.016226977163417755,9.31075780335701,0.01378751638001311
feeder2,1.8980323316842478,0.0990355575583536,-0.0,0.034901128039463644,0.08267881948282406,4.336646086447243e-6,0.02441618744054469,29.977561448129656,109.71787490015454,1.922,0.0,5342.22641046314,0.02467567775680664,11.482567030631554,0.01381968062030749
feeder3,2.4157929571713024,-0.12492358883270632,-0.0,0.03490112803946302,0.08267881948282398,4.336646086447243e-6,0.02441618744054469,29.977561448129656,109.71787490015454,1.922,0.0,5342.149891258054,0.011457658980929205,7.823832642746293,0.012675824758759351
feeder4,1.544879958945304,-0.0813779389214066,-0.0,0.034901128039464144,0.08267881948282801,4.336646086447243e-6,0.02441618744054469,29.977561448129656,109.71787490015454,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.2316778620124027,-0.11571795505875743,-0.0,0.03490254531294167,0.08268123916274557,4.336646086447243e-6,0.02441618744054469,29.977561448129656,109.71787490015454,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.2257511632617044,0.16267145957112505,-0.0,0.03490254531294214,0.08268123916276614,4.336646086447243e-6,0.02441618744054469,29.977561448129656,109.71787490015454,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.431785841974916,0.12572335405688423,-0.0,0.034902545312941305,0.08268123916276846,4.336646086447243e-6,0.02441618744054469,29.977561448129656,109.71787490015454,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.5900765955352285,-0.18363789173489922,-0.0,0.03490254531294222,0.08268123916275594,4.336646086447243e-6,0.02441618744054469,29.977561448129656,109.71787490015454,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.77649474308441,0.06966438010978566,-0.0,0.03490129269700557,0.08267741276829933,4.336646086447243e-6,0.02441618744054469,29.977561448129656,109.71787490015454,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7726777370152669,-0.09276775748917905,-0.0,0.034901292697004746,0.08267741276831408,4.336646086447243e-6,0.02441618744054469,29.977561448129656,109.71787490015454,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.3213847419063467,0.12020310773373309,-0.0,0.03490129269700559,0.08267741276831476,4.336646086447243e-6,0.02441618744054469,29.977561448129656,109.71787490015454,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9509939991394247,-0.10168357059538798,-0.0,0.03490129269700472,0.08267741276833483,4.336646086447243e-6,0.02441618744054469,29.977561448129656,109.71787490015454,1.922,0.0,0.0,0.0,0.0,0.0
