Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453585148424586,0.08612404032839319,-0.0,0.013212184417654205,0.08327737441801791,4.032594929333806e-6,7.107810297584598e-5,24.462959882422993,89.55481896957018,2.563,5346.6272919469,5344.598697838432,0.010852172331922916,7.615787349925558,0.008831671434615785
feeder2,1.7401120840149604,0.09116947292164893,-0.0,0.013212184417654156,0.08327737441801791,4.032594929333806e-6,7.107810297584598e-5,24.462959882422993,89.55481896957018,2.563,0.0,5343.96250748387,0.018879437858463185,10.045786221454613,0.008464694350140075
feeder3,2.1068992211189297,-0.10950882977684738,-0.0,0.013212184417654073,0.08327737441801793,4.032594929333806e-6,7.107810297584598e-5,24.462959882422993,89.55481896957018,2.563,0.0,5344.252744414316,0.006602009083624639,5.940017512018629,0.00802534355375962
feeder4,1.3137503165297983,-0.06985138454739082,-0.0,0.01321218441765401,0.08327737441801794,4.032594929333806e-6,7.107810297584598e-5,24.462959882422993,89.55481896957018,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.323103219624347,0.04936137105471092,-0.0,0.01322698044671556,0.08326854878851826,4.032594929333806e-6,7.107810297584598e-5,24.462959882422993,89.55481896957018,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031575662314108,0.16932130575099646,-0.0,0.013226980446715438,0.08326854878851828,4.032594929333806e-6,7.107810297584598e-5,24.462959882422993,89.55481896957018,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528178584779023,-0.09680432036332104,-0.0,0.013226980446715452,0.08326854878851829,4.032594929333806e-6,7.107810297584598e-5,24.462959882422993,89.55481896957018,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.5642013914114905,-0.13237349701000042,-0.0,0.013226980446715369,0.0832685487885183,4.032594929333806e-6,7.107810297584598e-5,24.462959882422993,89.55481896957018,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777624805029014,-0.05805209803842531,-0.0,0.013240627529511256,0.08327948026560472,4.032594929333806e-6,7.107810297584598e-5,24.462959882422993,89.55481896957018,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.384431745513252,0.06124579530625512,-0.0,0.013240627529511401,0.08327948026560472,4.032594929333806e-6,7.107810297584598e-5,24.462959882422993,89.55481896957018,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871192620341857,0.08851993711498952,-0.0,0.01324062752951145,0.08327948026560472,4.032594929333806e-6,7.107810297584598e-5,24.462959882422993,89.55481896957018,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893894352906576,-0.09363344577781313,-0.0,0.013240627529511394,0.08327948026560472,4.032594929333806e-6,7.107810297584598e-5,24.462959882422993,89.55481896957018,2.563,0.0,0.0,0.0,0.0,0.0
