Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5286905980619103,0.12843159607859653,-0.0,0.19431125635750054,0.08178565063900554,8.470996849770854e-5,1.1305038625000505,27.88189018825507,94.13075016147738,1.859,5347.860317702598,5345.015188490886,0.021405363042604687,10.697860937065636,0.013349340477435622
feeder2,2.2582695565264155,0.1170027603577613,-0.0,0.1943112563571803,0.0817856506288102,8.470996849770854e-5,1.1305038625000505,27.88189018825507,94.13075016147738,1.859,0.0,5344.505268456805,0.029970970922231367,12.65904147805662,0.012361711500997033
feeder3,3.248872424019564,-0.16653290373226382,-0.0,0.19431125635733912,0.08178565062571243,8.470996849770854e-5,1.1305038625000505,27.88189018825507,94.13075016147738,1.859,0.0,5344.1627435693445,0.01615575549489322,9.294059419561092,0.011124738208093501
feeder4,1.6591868685599942,-0.08704862595958944,-0.0,0.194311256357355,0.0817856506317945,8.470996849770854e-5,1.1305038625000505,27.88189018825507,94.13075016147738,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.890862019879879,0.09411914855246406,-0.0,0.19429087489488656,0.08154187406911169,8.470996849770854e-5,1.1305038625000505,27.88189018825507,94.13075016147738,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.804310572496363,0.19429262232796818,-0.0,0.19429087489488356,0.08154187406300087,8.470996849770854e-5,1.1305038625000505,27.88189018825507,94.13075016147738,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.6879541641993585,-0.13847480191315306,-0.0,0.19429087489484215,0.08154187406370257,8.470996849770854e-5,1.1305038625000505,27.88189018825507,94.13075016147738,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719361452431426,-0.1676739009650615,-0.0,0.19429087489468783,0.08154187405808674,8.470996849770854e-5,1.1305038625000505,27.88189018825507,94.13075016147738,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8838249494744101,0.08256420283868818,-0.0,0.19433427261357591,0.08206340467072173,8.470996849770854e-5,1.1305038625000505,27.88189018825507,94.13075016147738,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.082129190652628,-0.10820962976639747,-0.0,0.19433427261381916,0.08206340467532126,8.470996849770854e-5,1.1305038625000505,27.88189018825507,94.13075016147738,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.7867769157789777,0.14344201602250226,-0.0,0.1943342726137847,0.08206340467106732,8.470996849770854e-5,1.1305038625000505,27.88189018825507,94.13075016147738,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.5381113896903447,-0.13100873971855007,-0.0,0.19433427261365152,0.08206340468065618,8.470996849770854e-5,1.1305038625000505,27.88189018825507,94.13075016147738,1.859,0.0,0.0,0.0,0.0,0.0
