Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5288222100885918,0.08486585500191608,-0.0,0.056284525575620734,-0.07580011835223685,0.11339392249894659,0.814814905952357,21.58107091539111,79.52624632321623,1.828,5343.356623214771,5341.310371728599,0.011064055537764407,7.6867794718909765,0.008346929545983506
feeder2,1.8041106429762284,0.08830252711248064,-0.0,0.05948016838992912,-0.03806010072661561,0.11339392249894659,0.814814905952357,21.58107091539111,79.52624632321623,1.828,0.0,5341.3199465542275,0.010961078265012001,7.650892521740252,0.00827097680519345
feeder3,2.126397371798447,-0.11047710765129054,-0.0,0.09472327986750478,0.08314478122736346,0.11339392249894659,0.814814905952357,21.58107091539111,79.52624632321623,1.828,0.0,5340.929634005179,0.006911776414072193,6.075407035932779,0.007772407986706674
feeder4,1.2259805623782705,-0.06545548680515155,-0.0,0.09152941983828874,0.08312917372476063,0.11339392249894659,0.814814905952357,21.58107091539111,79.52624632321623,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720158806671175,0.06312766834079889,-0.0,0.08953389741989108,0.08311728595858695,0.11339392249894659,0.814814905952357,21.58107091539111,79.52624632321623,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.3715759343722085,0.12273862284413586,-0.0,0.1042817528791132,0.08319652251050856,0.11339392249894659,0.814814905952357,21.58107091539111,79.52624632321623,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185406751596382,-0.08007792251956475,-0.0,0.08324557606026833,0.08301777523165677,0.11339392249894659,0.814814905952357,21.58107091539111,79.52624632321623,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.087305025908161,-0.10852507740867057,-0.0,0.10428163039260781,0.08319652226525023,0.11339392249894659,0.814814905952357,21.58107091539111,79.52624632321623,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451098995249855,0.0289527197384045,-0.0,0.08683879946483228,0.08310143244440102,0.11339392249894659,0.814814905952357,21.58107091539111,79.52624632321623,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384175637818773,-0.05777780263273733,-0.0,0.045747988149893615,-0.08286151112713058,0.11339392249894659,0.814814905952357,21.58107091539111,79.52624632321623,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0741169689660377,0.10785664018283761,-0.0,0.08323577599816942,0.08301583469071455,0.11339392249894659,0.814814905952357,21.58107091539111,79.52624632321623,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163863584067587,-0.08167089945795813,-0.0,0.042111459631800796,-0.08296836924759618,0.11339392249894659,0.814814905952357,21.58107091539111,79.52624632321623,1.828,0.0,0.0,0.0,0.0,0.0
