Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681122796518492,0.06706704333755933,-0.0,0.013209087812713537,-0.08331238051536362,9.661934558521599e-6,6.764853985135973e-5,28.28715546991241,88.84524080508322,2.406,5347.941670757893,5345.336865539444,0.017924426878510796,9.789536275399026,0.011987246248308528
feeder2,2.2805553122739775,0.1098621465879307,-0.0,0.013209087812713488,-0.08331238051536362,9.661934558521599e-6,6.764853985135973e-5,28.28715546991241,88.84524080508322,2.406,0.0,5344.87066444335,0.025078403205956574,11.579883404250621,0.011093584477840136
feeder3,2.407765340054627,-0.11622264797696319,-0.0,0.013209087812713408,-0.08331238051536362,9.661934558521599e-6,6.764853985135973e-5,28.28715546991241,88.84524080508322,2.406,0.0,5344.5524279137735,0.013552116962739318,8.51234781895049,0.010120286046510428
feeder4,1.4177134111482068,-0.06672005153164216,-0.0,0.013209087812713346,-0.08331238051536362,9.661934558521599e-6,6.764853985135973e-5,28.28715546991241,88.84524080508322,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,2.468627724550742,0.0833283228857713,-0.0,0.013224583047538041,-0.08331223266735799,9.661934558521599e-6,6.764853985135973e-5,28.28715546991241,88.84524080508322,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.5381077116503774,0.17273977394915097,-0.0,0.01322458304753792,-0.08331223266735799,9.661934558521599e-6,6.764853985135973e-5,28.28715546991241,88.84524080508322,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687427382189825,-0.11427152527758122,-0.0,0.01322458304753793,-0.08331223266735799,9.661934558521599e-6,6.764853985135973e-5,28.28715546991241,88.84524080508322,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,3.201076134163933,-0.15588819507482876,-0.0,0.013224583047537843,-0.08331223266735799,9.661934558521599e-6,6.764853985135973e-5,28.28715546991241,88.84524080508322,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112947017154112,0.039165872847522015,-0.0,0.013237010883207702,-0.08331245654940184,9.661934558521599e-6,6.764853985135973e-5,28.28715546991241,88.84524080508322,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.835080586634284,-0.08758840650424411,-0.0,0.013237010883207844,-0.08331245654940186,9.661934558521599e-6,6.764853985135973e-5,28.28715546991241,88.84524080508322,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629179036432815,0.13898027235469398,-0.0,0.013237010883207886,-0.08331245654940184,9.661934558521599e-6,6.764853985135973e-5,28.28715546991241,88.84524080508322,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.100356106953522,-0.10085218252020603,-0.0,0.013237010883207834,-0.08331245654940186,9.661934558521599e-6,6.764853985135973e-5,28.28715546991241,88.84524080508322,2.406,0.0,0.0,0.0,0.0,0.0
