Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113731797268875,0.05768502118784466,-0.0,0.03480953488878996,-0.08331202686212986,3.26228223447112e-6,0.27471756683036724,23.248838695459156,137.96248362530386,2.219,5346.722763598876,5344.460488671755,0.013536548389134123,8.506225545949047,0.008843642847986779
feeder2,2.0805234879633194,0.09986057338534376,-0.0,0.034858253736075984,-0.08331202025644406,3.26228223447112e-6,0.27471756683036724,23.248838695459156,137.96248362530386,2.219,0.0,5344.351573903325,0.014892424113986492,8.922178609182959,0.008779205550903859
feeder3,2.22407679959982,-0.10703862232003113,-0.0,0.046172456720448875,-0.08330435319919763,3.26228223447112e-6,0.27471756683036724,23.248838695459156,137.96248362530386,2.219,0.0,5344.293801833733,0.006912807728804684,6.078455920032533,0.008024903606302028
feeder4,1.18845517301514,-0.05525749815412955,-0.0,0.04298846660259864,-0.08330520993254917,3.26228223447112e-6,0.27471756683036724,23.248838695459156,137.96248362530386,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075637707421312,0.06995533449084701,-0.0,0.041541793413003736,-0.0833102043559153,3.26228223447112e-6,0.27471756683036724,23.248838695459156,137.96248362530386,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,2.8033444308607494,0.13600249755996946,-0.0,0.05570536716203558,-0.0832944796613606,3.26228223447112e-6,0.27471756683036724,23.248838695459156,137.96248362530386,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942039118995278,-0.07054469077242774,-0.0,0.04155562405859908,-0.08331009645097304,3.26228223447112e-6,0.27471756683036724,23.248838695459156,137.96248362530386,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,2.915089600663619,-0.14158975603142868,-0.0,0.0557052447550683,-0.08329448003504535,3.26228223447112e-6,0.27471756683036724,23.248838695459156,137.96248362530386,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853321621884085,0.029891561953378595,-0.0,0.04154638161778021,-0.08331033466064114,3.26228223447112e-6,0.27471756683036724,23.248838695459156,137.96248362530386,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579031819325192,-0.05372954016486421,-0.0,0.03389317863709348,-0.08331237863523497,3.26228223447112e-6,0.27471756683036724,23.248838695459156,137.96248362530386,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814166512386114,0.09990531887320525,-0.0,0.0415538874778634,-0.0833102737745065,3.26228223447112e-6,0.27471756683036724,23.248838695459156,137.96248362530386,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,1.652427467855297,-0.07845575445794616,-0.0,0.033892658932457076,-0.08331237869637412,3.26228223447112e-6,0.27471756683036724,23.248838695459156,137.96248362530386,2.219,0.0,0.0,0.0,0.0,0.0
