Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.622312400777584,0.08663582346796903,6.154683143363983,0.11792484521997153,-0.08332656982946243,0.2769156818543286,1.4141757119487643,-44.532782469721326,-105.54649092547683,2.14,5341.149696248096,5343.151443159966,0.010781426128459306,-7.585988952801923,0.01164866137499845
feeder2,-0.6312720518386848,0.12617079430253617,3.2380145077188702,0.11792484521971504,-0.08332656982946245,0.2769156818543286,1.4141757119487643,-44.532782469721326,-105.54649092547683,2.14,0.0,5344.069036724815,0.022746638798739872,-11.020562007406848,0.01491664653167255
feeder3,-2.6815928377489016,-0.11947585956754128,5.154436598929189,0.11792484521984695,-0.08332656982946243,0.2769156818543286,1.4141757119487643,-44.532782469721326,-105.54649092547683,2.14,0.0,5343.737666183002,0.00802616451994229,-6.545488415928136,0.012381259336714412
feeder4,-1.6522428910529767,-0.09250940865665479,3.585757634015535,0.11792484521991628,-0.08332656982946243,0.2769156818543286,1.4141757119487643,-44.532782469721326,-105.54649092547683,2.14,0.0,0.0,0.0,0.0,0.0
feeder5,-2.081576791990894,0.055287505412375204,4.173195695139331,0.11790157361482158,-0.08332657790307746,0.2769156818543286,1.4141757119487643,-44.532782469721326,-105.54649092547683,2.14,0.0,0.0,0.0,0.0,0.0
feeder6,-3.97951770142777,0.18780604906150483,7.818965260560944,0.11790157361469905,-0.08332657790307747,0.2769156818543286,1.4141757119487643,-44.532782469721326,-105.54649092547683,2.14,0.0,0.0,0.0,0.0,0.0
feeder7,-2.082551635669305,-0.1000023472784724,4.16592515914183,0.11790157361465738,-0.0833265779030775,0.2769156818543286,1.4141757119487643,-44.532782469721326,-105.54649092547683,2.14,0.0,0.0,0.0,0.0,0.0
feeder8,-2.879935494090132,-0.151018056873867,5.983623209470549,0.11790157361456202,-0.0833265779030775,0.2769156818543286,1.4141757119487643,-44.532782469721326,-105.54649092547683,2.14,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8947721476919474,0.06561051323486751,2.564149830417069,0.11795070373637495,-0.08332657462118694,0.2769156818543286,1.4141757119487643,-44.532782469721326,-105.54649092547683,2.14,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0658429566157042,-0.08510560695326488,2.8512816703021886,0.11795070373651233,-0.08332657462118692,0.2769156818543286,1.4141757119487643,-44.532782469721326,-105.54649092547683,2.14,0.0,0.0,0.0,0.0,0.0
feeder11,-2.9621506309120127,0.11066530358208498,5.258783277174899,0.11795070373661712,-0.0833265746211869,0.2769156818543286,1.4141757119487643,-44.532782469721326,-105.54649092547683,2.14,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6243208756198055,-0.09087941980244515,3.5252358462898954,0.11795070373649331,-0.08332657462118692,0.2769156818543286,1.4141757119487643,-44.532782469721326,-105.54649092547683,2.14,0.0,0.0,0.0,0.0,0.0
