Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106720910781559,0.15681908795305366,-0.0,0.0972240397761738,0.08332853174992347,0.04123428276837317,0.21094904419826688,32.55209536877345,139.81124960888198,1.906,5348.242819173871,5345.169074640418,0.025153148424438478,11.597563195630196,0.010158030528139112
feeder2,2.066202752549263,0.10747656421495932,-0.0,0.09722403977615578,0.08332853174992347,0.04123428276837317,0.21094904419826688,32.55209536877345,139.81124960888198,1.906,0.0,5344.859533042493,0.030585279698261376,12.78888526795147,0.009570384357454687
feeder3,3.2499182267989917,-0.16666233792744578,-0.0,0.09722403977618492,0.08332853174992347,0.04123428276837317,0.21094904419826688,32.55209536877345,139.81124960888198,1.906,0.0,5344.893594512873,0.013250533744188176,8.417412693669451,0.009155582776032874
feeder4,2.171382318824315,-0.11273554252871193,-0.0,0.09722403977628918,0.0833285317499235,0.04123428276837317,0.21094904419826688,32.55209536877345,139.81124960888198,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.9527848438163375,0.07522765543969295,-0.0,0.09722369194761307,0.08332852978016557,0.04123428276837317,0.21094904419826688,32.55209536877345,139.81124960888198,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.993957659376713,0.20386430945784395,-0.0,0.09722369194783828,0.08332852978016558,0.04123428276837317,0.21094904419826688,32.55209536877345,139.81124960888198,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.366106805986417,-0.12247176678832912,-0.0,0.09722369194764516,0.08332852978016556,0.04123428276837317,0.21094904419826688,32.55209536877345,139.81124960888198,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719758822132434,-0.17776522059967045,-0.0,0.0972236919477028,0.08332852978016557,0.04123428276837317,0.21094904419826688,32.55209536877345,139.81124960888198,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033527814438382,0.043131949154993465,-0.0,0.09722389311506832,0.08332854349282275,0.04123428276837317,0.21094904419826688,32.55209536877345,139.81124960888198,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344481546422908,-0.08088883490675569,-0.0,0.09722389311511503,0.08332854349282276,0.04123428276837317,0.21094904419826688,32.55209536877345,139.81124960888198,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080061013039478,0.14956673223983852,-0.0,0.09722389311513152,0.08332854349282277,0.04123428276837317,0.21094904419826688,32.55209536877345,139.81124960888198,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689672033434808,-0.12261478734181518,-0.0,0.09722389311500165,0.08332854349282275,0.04123428276837317,0.21094904419826688,32.55209536877345,139.81124960888198,1.906,0.0,0.0,0.0,0.0,0.0
