Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.672271103927895,0.08851760966065328,1.733402048412227,0.1806105131409463,-0.030292586374971942,0.2423584450972615,2.1471081919389956,2.5943735499128477,21.604188403011037,2.109,5335.46226729833,5334.34482295194,0.0032996839994205813,4.192358420141803,0.0038631453356312365
feeder2,0.8994205571224594,0.11125803977005047,1.3560328246528623,0.1806105131410157,-0.03029258637431241,0.2423584450972615,2.1471081919389956,2.5943735499128477,21.604188403011037,2.109,0.0,5333.6264085290295,0.00897460088061857,6.917402561724637,0.004230869076031971
feeder3,0.6801546702483613,-0.11278190434761766,1.6057760030782369,0.18061051314102095,-0.030292586374245024,0.2423584450972615,2.1471081919389956,2.5943735499128477,21.604188403011037,2.109,0.0,5334.04591852983,0.0023563453767353497,3.542829465343879,0.0036037753064743798
feeder4,0.9400740609077609,-0.08644430211831505,0.8191045678336122,0.1806105131409345,-0.030292586375072077,0.2423584450972615,2.1471081919389956,2.5943735499128477,21.604188403011037,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,0.8352471059681921,0.012956697664832817,1.290243795189017,0.18061644412454858,0.038381377461673416,0.2423584450972615,2.1471081919389956,2.5943735499128477,21.604188403011037,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,3.506701988920586,0.2553746570694097,1.562409775005904,0.1806164441245533,0.03838137746170355,0.2423584450972615,2.1471081919389956,2.5943735499128477,21.604188403011037,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,0.6558611133803381,-0.09691491018807792,1.244055712919378,0.18061644412457464,0.038381377461842066,0.2423584450972615,2.1471081919389956,2.5943735499128477,21.604188403011037,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,1.918400979307442,-0.1761983700373826,1.5671850439792747,0.18061644412447445,0.03838137746093528,0.2423584450972615,2.1471081919389956,2.5943735499128477,21.604188403011037,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,0.4501662420002112,0.04306275002446436,0.9025595116522176,0.18061977973991347,-0.008683047959800082,0.2423584450972615,2.1471081919389956,2.5943735499128477,21.604188403011037,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,0.7255455435789737,-0.07877062648756278,0.8585500341322669,0.18061977973989304,-0.008683047959985271,0.2423584450972615,2.1471081919389956,2.5943735499128477,21.604188403011037,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,1.6113719004737823,0.1382737274689719,1.162785696865399,0.18061977973991789,-0.00868304795974301,0.2423584450972615,2.1471081919389956,2.5943735499128477,21.604188403011037,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,0.755276556351538,-0.1025115931930061,1.3036383554687512,0.18061977973987858,-0.008683047960167388,0.2423584450972615,2.1471081919389956,2.5943735499128477,21.604188403011037,2.109,0.0,0.0,0.0,0.0,0.0
