Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125235730349136,0.08251225825120595,-0.0,0.12507127412201394,-0.08330233971120284,0.0023742680011253343,1.5508744249895736,24.170327215989623,70.03352310832993,1.516,5344.514052274072,5342.247602683542,0.013555776947210108,8.509580097177606,0.010488520293029064
feeder2,1.7932500085060674,0.08549738696429823,-0.0,0.12511997148916412,-0.08330226922010278,0.0023742680011253343,1.5508744249895736,24.170327215989623,70.03352310832993,1.516,0.0,5341.989184604666,0.01687483497161719,9.494792384925082,0.010613009833581136
feeder3,2.27197536832622,-0.10943369325150794,-0.0,0.13190832418264117,-0.08330150329606127,0.0023742680011253343,1.5508744249895736,24.170327215989623,70.03352310832993,1.516,0.0,5341.843765342813,0.008356168374015571,6.681016067138897,0.009580992840011878
feeder4,1.317319545984021,-0.061700902128116554,-0.0,0.13190694862192034,-0.08330150342169007,0.0023742680011253343,1.5508744249895736,24.170327215989623,70.03352310832993,1.516,0.0,0.0,0.0,0.0,0.0
feeder5,1.9831922763615162,0.05170955722658244,-0.0,0.1317921409974315,-0.08330147584778064,0.0023742680011253343,1.5508744249895736,24.170327215989623,70.03352310832993,1.516,0.0,0.0,0.0,0.0,0.0
feeder6,3.132597798938062,0.15246481751460805,-0.0,0.13209313368131048,-0.08330144864590089,0.0023742680011253343,1.5508744249895736,24.170327215989623,70.03352310832993,1.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274337920764343,-0.08720661587322709,-0.0,0.13180581512904324,-0.08330147461189258,0.0023742680011253343,1.5508744249895736,24.170327215989623,70.03352310832993,1.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.5493284752741303,-0.12330135133086051,-0.0,0.13209301170363869,-0.0833014486569202,0.0023742680011253343,1.5508744249895736,24.170327215989623,70.03352310832993,1.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169189144340491,0.04116451017860688,-0.0,0.13179659360626494,-0.08330158388709061,0.0023742680011253343,1.5508744249895736,24.170327215989623,70.03352310832993,1.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466611836768619,-0.053167884192916695,-0.0,0.12415538508176588,-0.08330349981852798,0.0023742680011253343,1.5508744249895736,24.170327215989623,70.03352310832993,1.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.3478527316020052,0.11322755742074249,-0.0,0.1318040179632357,-0.08330158318715554,0.0023742680011253343,1.5508744249895736,24.170327215989623,70.03352310832993,1.516,0.0,0.0,0.0,0.0,0.0
feeder12,2.1679193928073093,-0.10423079464408572,-0.0,0.12415486556286713,-0.08330349992559502,0.0023742680011253343,1.5508744249895736,24.170327215989623,70.03352310832993,1.516,0.0,0.0,0.0,0.0,0.0
