Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197204715406353,0.06793485962320576,-0.0,0.11812696473158492,-0.08333171268514822,0.0008297832696495053,0.16997455927693983,24.075249915380585,74.97434077814769,1.844,5332.428615212063,5330.459025686075,0.010237849891764282,7.382105703629818,0.010030323231799306
feeder2,1.7569876682262606,0.0836827977784151,-0.0,0.1181756621010009,-0.0833317126579586,0.0008297832696495053,0.16997455927693983,24.075249915380585,74.97434077814769,1.844,0.0,5329.9121470869295,0.016764670406506567,9.449694531182134,0.012336164239331095
feeder3,1.8667957132530442,-0.08917320021769343,-0.0,0.12496401510770984,-0.08333170889917588,0.0008297832696495053,0.16997455927693983,24.075249915380585,74.97434077814769,1.844,0.0,5329.742856604871,0.008461129697389424,6.712144869888589,0.010681960705596091
feeder4,1.3372428327431705,-0.06269555619216308,-0.0,0.12496263954692792,-0.08333170889990894,0.0008297832696495053,0.16997455927693983,24.075249915380585,74.97434077814769,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.797498860085064,0.03931284453607603,-0.0,0.12484783219781947,-0.08333170559534446,0.0008297832696495053,0.16997455927693983,24.075249915380585,74.97434077814769,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.345192033331988,0.16309301639463558,-0.0,0.1251488248947041,-0.08333170543927651,0.0008297832696495053,0.16997455927693983,24.075249915380585,74.97434077814769,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091512575611564,-0.08629097759864662,-0.0,0.12486150633002457,-0.08333170558822413,0.0008297832696495053,0.16997455927693983,24.075249915380585,74.97434077814769,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.495626942133693,-0.12061476183471767,-0.0,0.12514870291702707,-0.08333170543933947,0.0008297832696495053,0.16997455927693983,24.075249915380585,74.97434077814769,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012970699219525,0.055406351841381825,-0.0,0.12485228455079049,-0.08333170866569346,0.0008297832696495053,0.16997455927693983,24.075249915380585,74.97434077814769,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192551751921668,-0.06179617311391033,-0.0,0.11721107567226918,-0.08333171291396035,0.0008297832696495053,0.16997455927693983,24.075249915380585,74.97434077814769,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382147749625657,0.10274415331504261,-0.0,0.12485970890809292,-0.08333170866171345,0.0008297832696495053,0.16997455927693983,24.075249915380585,74.97434077814769,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.051693082379867,-0.09841806847328084,-0.0,0.11721055615334626,-0.08333171291425051,0.0008297832696495053,0.16997455927693983,24.075249915380585,74.97434077814769,1.844,0.0,0.0,0.0,0.0,0.0
