Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.217206613980999,0.14624579011742533,0.3266548204648867,0.14569264278985716,-0.08333128633217332,3.660536695352545e-5,0.269456750095497,22.983566819091788,77.28674048310027,2.235,5347.275459262599,5344.264609683048,0.02394403690741192,11.313580773538389,0.015764971521264555
feeder2,2.0220307040318497,0.10720617377300655,0.20542405776045425,0.14569264278960392,-0.08333128633217333,3.660536695352545e-5,0.269456750095497,22.983566819091788,77.28674048310027,2.235,0.0,5343.642210540299,0.03515059410758719,13.708418665934683,0.014803772253862098
feeder3,2.84016235284547,-0.15434943533150738,0.330157640116851,0.1456926427897348,-0.08333128633217333,3.660536695352545e-5,0.269456750095497,22.983566819091788,77.28674048310027,2.235,0.0,5343.755090925085,0.014547390744334707,8.818356616261001,0.013955758316578746
feeder4,2.2310025361412094,-0.1073835624904518,-0.0,0.1456926427898046,-0.08333128633217332,3.660536695352545e-5,0.269456750095497,22.983566819091788,77.28674048310027,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,3.185073142760002,0.03461756654671447,0.050498060372795806,0.14566929949780655,-0.08333127580226478,3.660536695352545e-5,0.269456750095497,22.983566819091788,77.28674048310027,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,4.847415164662806,0.24724799442277387,0.18087599959493628,0.145669299497683,-0.08333127580226479,3.660536695352545e-5,0.269456750095497,22.983566819091788,77.28674048310027,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,2.442369431643651,-0.12604690789019066,0.16190000196242726,0.1456692994976409,-0.08333127580226479,3.660536695352545e-5,0.269456750095497,22.983566819091788,77.28674048310027,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,3.22889468527142,-0.17631518321516404,0.38074025483412577,0.14566929949754415,-0.08333127580226479,3.660536695352545e-5,0.269456750095497,22.983566819091788,77.28674048310027,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,1.635954717791432,0.055833864263911154,0.10938139561002025,0.1457183974808835,-0.08333129569628045,3.660536695352545e-5,0.269456750095497,22.983566819091788,77.28674048310027,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,1.8617099820429137,-0.09523011093054551,0.12622353226427652,0.1457183974810139,-0.08333129569628044,3.660536695352545e-5,0.269456750095497,22.983566819091788,77.28674048310027,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,2.992779156336944,0.15467644895863805,0.1840811185320974,0.14571839748112195,-0.08333129569628044,3.660536695352545e-5,0.269456750095497,22.983566819091788,77.28674048310027,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,2.3250160206516433,-0.12323843807692757,0.22308403658318865,0.1457183974809959,-0.08333129569628044,3.660536695352545e-5,0.269456750095497,22.983566819091788,77.28674048310027,2.235,0.0,0.0,0.0,0.0,0.0
