Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701751431367083,0.08619442198415617,-0.0,0.07646336934271067,-0.08333069394849035,0.0015089628771691947,0.30488078518217615,23.601764648201282,55.48381506047985,1.953,5343.512312136648,5341.134569320713,0.014927216865080282,8.928557556378246,0.0112164443826482
feeder2,1.886847651428806,0.09017584787918587,-0.0,0.07651206732882583,-0.08333069384508887,0.0015089628771691947,0.30488078518217615,23.601764648201282,55.48381506047985,1.953,0.0,5341.019521146058,0.01642788021343935,9.366836723684028,0.011328447388682139
feeder3,2.291776558998409,-0.11042229401798426,-0.0,0.08330052865668112,-0.08333067863872386,0.0015089628771691947,0.30488078518217615,23.601764648201282,55.48381506047985,1.953,0.0,5340.8640849616295,0.008206030154955028,6.61964187305558,0.010256753578266876
feeder4,1.47777667774655,-0.06972229995522358,-0.0,0.08329915306883261,-0.0833306786420784,0.0015089628771691947,0.30488078518217615,23.601764648201282,55.48381506047985,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399955115594149,0.042150004944436936,-0.0,0.08318434905492014,-0.08333067871093318,0.0015089628771691947,0.30488078518217615,23.601764648201282,55.48381506047985,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.247471238769731,0.15820702803958236,-0.0,0.08348534771175786,-0.08333067797808386,0.0015089628771691947,0.30488078518217615,23.601764648201282,55.48381506047985,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030871522470635,-0.08598782367845838,-0.0,0.08319802345444037,-0.08333067867789612,0.0015089628771691947,0.30488078518217615,23.601764648201282,55.48381506047985,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.4741020921687222,-0.11953857070951696,-0.0,0.08348522573163351,-0.08333067797838328,0.0015089628771691947,0.30488078518217615,23.601764648201282,55.48381506047985,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.125711198078625,0.04486182979632739,-0.0,0.08318879200435803,-0.08333068524135472,0.0015089628771691947,0.30488078518217615,23.601764648201282,55.48381506047985,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490228446995803,-0.053284607124379095,-0.0,0.07554746550013543,-0.08333070221199844,0.0015089628771691947,0.30488078518217615,23.601764648201282,55.48381506047985,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.234817591077281,0.10757434529269486,-0.0,0.08319621650597213,-0.08333068522338391,0.0015089628771691947,0.30488078518217615,23.601764648201282,55.48381506047985,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.1084562606112502,-0.10125627791990817,-0.0,0.07554694597502447,-0.08333070221308697,0.0015089628771691947,0.30488078518217615,23.601764648201282,55.48381506047985,1.953,0.0,0.0,0.0,0.0,0.0
