Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392749429839317,0.0679616184507244,-0.0,0.13260721030229317,0.08333015098413726,0.12087561495448503,1.8491093646302232,20.992900390194258,130.8907339328612,1.797,5346.1009158076495,5344.090407271661,0.010672459828493663,7.55206321883004,0.008158921454801602
feeder2,1.9154080513767102,0.09993691144785827,-0.0,0.1358068162732528,0.0833301775804552,0.12087561495448503,1.8491093646302232,20.992900390194258,130.8907339328612,1.797,0.0,5343.63597013729,0.016133381575065043,9.285878076291247,0.008016097897989386
feeder3,1.9829793237271391,-0.10331548791348102,-0.0,0.17109276412403454,0.08333043454248132,0.12087561495448503,1.8491093646302232,20.992900390194258,130.8907339328612,1.797,0.0,5343.736605342067,0.0065569391016478875,5.919399800690568,0.007318295257732259
feeder4,1.2595097028238298,-0.06714200594430779,-0.0,0.16789778332564634,0.08333041606232594,0.12087561495448503,1.8491093646302232,20.992900390194258,130.8907339328612,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.972344327093589,0.011499832257558684,-0.0,0.16590170228471435,0.08333040894092897,0.12087561495448503,1.8491093646302232,20.992900390194258,130.8907339328612,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.500502596183294,0.17919165284312522,-0.0,0.18066142077905054,0.08333046067920996,0.12087561495448503,1.8491093646302232,20.992900390194258,130.8907339328612,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031261795282,-0.07691167485696988,-0.0,0.15961002631364202,0.08333037095986946,0.12087561495448503,1.8491093646302232,20.992900390194258,130.8907339328612,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.355986373634478,-0.12196584171568224,-0.0,0.18066129821016405,0.08333046067916638,0.12087561495448503,1.8491093646302232,20.992900390194258,130.8907339328612,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172938569477,0.05303637991598058,-0.0,0.1632055336133936,0.0833303778300399,0.12087561495448503,1.8491093646302232,20.992900390194258,130.8907339328612,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.149939784983621,-0.06166349184947029,-0.0,0.1219133435792559,0.08333005200578464,0.12087561495448503,1.8491093646302232,20.992900390194258,130.8907339328612,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002869157151,0.10056653196427141,-0.0,0.1596000386250595,0.08333035236971308,0.12087561495448503,1.8491093646302232,20.992900390194258,130.8907339328612,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368379479498,-0.09449834555322595,-0.0,0.11352803496867574,0.08333007311656919,0.12087561495448503,1.8491093646302232,20.992900390194258,130.8907339328612,1.797,0.0,0.0,0.0,0.0,0.0
