Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402404286608705,0.07769988141249828,-0.0,0.034037723130798926,-0.08332472639985071,1.0133833181416637e-5,6.816251776461219e-5,27.601170919387307,86.82868351723924,1.531,5345.338337167222,5342.776292765942,0.017311345753995153,9.617406839839783,0.013137556097985148
feeder2,2.245216200670856,0.10809457371355027,-0.0,0.03403772313079888,-0.08332472639985071,1.0133833181416637e-5,6.816251776461219e-5,27.601170919387307,86.82868351723924,1.531,0.0,5342.446880926249,0.022138708133355514,10.876465262799194,0.013180129103534341
feeder3,2.6957496537638743,-0.1306212463682012,-0.0,0.034037723130798794,-0.08332472639985071,1.0133833181416637e-5,6.816251776461219e-5,27.601170919387307,86.82868351723924,1.531,0.0,5342.381842658532,0.01022995179729679,7.392973847069586,0.011903319404484608
feeder4,1.2717386995311433,-0.05942069865656463,-0.0,0.03403772313079873,-0.08332472639985071,1.0133833181416637e-5,6.816251776461219e-5,27.601170919387307,86.82868351723924,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307470713580305,0.07374596585238918,-0.0,0.03405319448427603,-0.08332468812794985,1.0133833181416637e-5,6.816251776461219e-5,27.601170919387307,86.82868351723924,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.25173892943206,0.15842071206520553,-0.0,0.034053194484275906,-0.08332468812794985,1.0133833181416637e-5,6.816251776461219e-5,27.601170919387307,86.82868351723924,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509209248318482,-0.10837981183519492,-0.0,0.03405319448427592,-0.08332468812794985,1.0133833181416637e-5,6.816251776461219e-5,27.601170919387307,86.82868351723924,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401195173980297,-0.132839741463504,-0.0,0.03405319448427584,-0.08332468812794985,1.0133833181416637e-5,6.816251776461219e-5,27.601170919387307,86.82868351723924,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211085588336966,0.04303703403822305,-0.0,0.034065670325010136,-0.08332480686773094,1.0133833181416637e-5,6.816251776461219e-5,27.601170919387307,86.82868351723924,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248781675880978,-0.062077668036018344,-0.0,0.03406567032501028,-0.08332480686773094,1.0133833181416637e-5,6.816251776461219e-5,27.601170919387307,86.82868351723924,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.37781238780031,0.11472437904662897,-0.0,0.034065670325010323,-0.08332480686773096,1.0133833181416637e-5,6.816251776461219e-5,27.601170919387307,86.82868351723924,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671377672019906,-0.09919064801671298,-0.0,0.034065670325010275,-0.08332480686773096,1.0133833181416637e-5,6.816251776461219e-5,27.601170919387307,86.82868351723924,1.531,0.0,0.0,0.0,0.0,0.0
