Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.432847980061697,0.08469724710689006,8.660859629147996,0.07015264345751221,0.08308255064913829,0.04305364865650974,0.8129495375763482,-68.23346887819595,-331.9749452596468,1.828,5342.946524141717,5346.934113409857,0.04266671280740266,-15.09722990277052,0.03211722263167616
feeder2,-3.197218966529612,0.11388574162042159,5.391851248288905,0.07015264345746818,0.08308255064913819,0.04305364865650974,0.8129495375763482,-68.23346887819595,-331.9749452596468,1.828,0.0,5347.654860942157,0.059806759137562455,-17.874628850205095,0.049164760784986966
feeder3,-3.5749633014764677,-0.12708540908416652,6.03358893251066,0.07015264345755833,0.08308255064913858,0.04305364865650974,0.8129495375763482,-68.23346887819595,-331.9749452596468,1.828,0.0,5348.0315571095625,0.03191555550395098,-13.057316019098634,0.06264365081412011
feeder4,-2.8978636535645013,-0.0822287740379026,4.459356583673413,0.07015264345755357,0.08308255064913977,0.04305364865650974,0.8129495375763482,-68.23346887819595,-331.9749452596468,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-4.222985714662349,0.0689536769158196,6.017303879819615,0.07013920576555313,0.08307975812111007,0.04305364865650974,0.8129495375763482,-68.23346887819595,-331.9749452596468,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-5.803405840295271,0.1858804169073155,9.43793442032045,0.0701392057661805,0.08307975812113001,0.04305364865650974,0.8129495375763482,-68.23346887819595,-331.9749452596468,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-2.7122229301553977,-0.0973610203226416,4.576363578487113,0.07013920576575844,0.08307975812111677,0.04305364865650974,0.8129495375763482,-68.23346887819595,-331.9749452596468,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-5.1439537102358965,-0.16836978218666576,8.428269595848093,0.07013920576589189,0.08307975812111962,0.04305364865650974,0.8129495375763482,-68.23346887819595,-331.9749452596468,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-2.370926297244758,-0.06281787747998728,3.5442066647428208,0.07020424511097174,0.08307718210168295,0.04305364865650974,0.8129495375763482,-68.23346887819595,-331.9749452596468,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-2.4321985442362193,0.07655337552343533,4.024353370668727,0.07020424511079337,0.08307718210167779,0.04305364865650974,0.8129495375763482,-68.23346887819595,-331.9749452596468,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-4.846796661027741,0.11825651896250665,7.128849858176192,0.07020424511090112,0.08307718210168138,0.04305364865650974,0.8129495375763482,-68.23346887819595,-331.9749452596468,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-3.4137496973327335,-0.11742552967134456,5.679183108657951,0.07020424511059087,0.0830771821016737,0.04305364865650974,0.8129495375763482,-68.23346887819595,-331.9749452596468,1.828,0.0,0.0,0.0,0.0,0.0
