Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1532068034777043,0.12029108307957347,2.9429831896900236,0.15975792361181498,0.0833270154381194,0.19718127371476665,1.9161186171808788,-5.361175599226668,-5.174815509758096,1.765,5306.02838618749,5305.597241030866,0.0004974118257252132,1.6205798472238229,0.0007065362367523836
feeder2,0.5913569194738508,0.1103665135663938,1.5326463364159058,0.1597579236119202,0.0833270154381194,0.19718127371476665,1.9161186171808788,-5.361175599226668,-5.174815509758096,1.765,0.0,5305.329105141299,0.0013100579756328125,2.6339182367560037,0.0006709071439136668
feeder3,0.1288663000009298,-0.1392082182409649,2.571971049380249,0.15975792361165728,0.08332701543811939,0.19718127371476665,1.9161186171808788,-5.361175599226668,-5.174815509758096,1.765,0.0,5305.697480982538,0.00013059218867412714,0.8273173898555904,0.0005825194590112776
feeder4,0.7470838047090089,-0.09124235496762007,0.994436279205273,0.1597579236119953,0.08332701543811942,0.19718127371476665,1.9161186171808788,-5.361175599226668,-5.174815509758096,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.18478794125756598,-0.0962895007211465,1.6576750483571274,0.15975800137002139,0.08332702480823645,0.19718127371476665,1.9161186171808788,-5.361175599226668,-5.174815509758096,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,0.5321624726310819,0.15749102096608758,3.56574870693787,0.1597580013702538,0.08332702480823646,0.19718127371476665,1.9161186171808788,-5.361175599226668,-5.174815509758096,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.8874018073930127,0.12306668282607679,1.4906048243202865,0.1597580013699831,0.08332702480823644,0.19718127371476665,1.9161186171808788,-5.361175599226668,-5.174815509758096,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.0293921081021864,-0.1849129000540949,2.5855388681714744,0.15975800136978613,0.08332702480823644,0.19718127371476665,1.9161186171808788,-5.361175599226668,-5.174815509758096,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.19782849893607923,-0.06656148346926358,1.050074159795484,0.1597579728686035,0.08332701065370827,0.19718127371476665,1.9161186171808788,-5.361175599226668,-5.174815509758096,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.06510644514572705,0.06294366257527764,1.4555371014230754,0.15975797286859786,0.08332701065370829,0.19718127371476665,1.9161186171808788,-5.361175599226668,-5.174815509758096,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.41485510959589256,0.11935720200038225,1.888961919758044,0.15975797286858395,0.08332701065370827,0.19718127371476665,1.9161186171808788,-5.361175599226668,-5.174815509758096,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.2797142237621837,-0.11535354950642329,1.9440297557125739,0.1597579728688839,0.0833270106537083,0.19718127371476665,1.9161186171808788,-5.361175599226668,-5.174815509758096,1.765,0.0,0.0,0.0,0.0,0.0
