Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.59351741344031,0.12396713396790132,-0.0,0.15277767410586646,0.0833324330838477,7.831979441627619e-5,1.6777418255076555,31.97351616752414,160.03212800357502,1.75,5348.876960117541,5345.9175134029865,0.023401393690537526,11.18745844287519,0.006567043441726083
feeder2,2.428072254586209,0.12557023438350284,-0.0,0.15277767410584844,0.0833324330838477,7.831979441627619e-5,1.6777418255076555,31.97351616752414,160.03212800357502,1.75,0.0,5345.020849323627,0.04006369591646072,14.638425149703743,0.00533761717734945
feeder3,3.515390084270271,-0.17993612586770596,-0.0,0.1527776741058776,0.0833324330838477,7.831979441627619e-5,1.6777418255076555,31.97351616752414,160.03212800357502,1.75,0.0,5345.460176909754,0.013884199094663435,8.617251191888904,0.00564898039929064
feeder4,1.6473722617636102,-0.0865352347423729,-0.0,0.15277767410598184,0.0833324330838477,7.831979441627619e-5,1.6777418255076555,31.97351616752414,160.03212800357502,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118153461718425,0.05646102874133016,-0.0,0.15277731820480236,0.08333243741042724,7.831979441627619e-5,1.6777418255076555,31.97351616752414,160.03212800357502,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734315894842,0.24360333766526346,-0.0,0.15277731820502757,0.08333243741042724,7.831979441627619e-5,1.6777418255076555,31.97351616752414,160.03212800357502,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.58085965352534,-0.13320960454678837,-0.0,0.15277731820483445,0.08333243741042724,7.831979441627619e-5,1.6777418255076555,31.97351616752414,160.03212800357502,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516974151091304,-0.2017514926259779,-0.0,0.1527773182048921,0.08333243741042724,7.831979441627619e-5,1.6777418255076555,31.97351616752414,160.03212800357502,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,2.043789616948044,0.08319883316029089,-0.0,0.1527775404534285,0.0833324293736243,7.831979441627619e-5,1.6777418255076555,31.97351616752414,160.03212800357502,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.851255561215429,-0.09672939952945267,-0.0,0.15277754045347522,0.0833324293736243,7.831979441627619e-5,1.6777418255076555,31.97351616752414,160.03212800357502,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.342369130718892,0.1212850780046258,-0.0,0.1527775404534917,0.0833324293736243,7.831979441627619e-5,1.6777418255076555,31.97351616752414,160.03212800357502,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.3770723023261584,-0.12302023658498913,-0.0,0.15277754045336184,0.0833324293736243,7.831979441627619e-5,1.6777418255076555,31.97351616752414,160.03212800357502,1.75,0.0,0.0,0.0,0.0,0.0
