Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412342803769126,0.07546069311268928,-0.0,0.1395861791074841,-0.08332374351129004,0.004868294204708832,1.486092373767357,23.140705511166917,59.39447747866176,2.375,5340.969430541819,5338.925200979872,0.011023013634606017,7.66980632695055,0.009562898695826742
feeder2,1.5022201075577222,0.07094481208163826,-0.0,0.14278997087590736,-0.08332386592495683,0.004868294204708832,1.486092373767357,23.140705511166917,59.39447747866176,2.375,0.0,5338.637627342743,0.014383235444671804,8.761938146938556,0.010091032445554681
feeder3,1.7790898255365617,-0.08478857911645858,-0.0,0.1919233268509318,-0.08331824320739022,0.004868294204708832,1.486092373767357,23.140705511166917,59.39447747866176,2.375,0.0,5338.455866360254,0.00740510140188941,6.28639991334529,0.008995885283531062
feeder4,1.3457988702791623,-0.06312395556768563,-0.0,0.1887281797346942,-0.08331975892544972,0.004868294204708832,1.486092373767357,23.140705511166917,59.39447747866176,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338476338551694,0.06549762323553865,-0.0,0.18673166019498566,-0.08332049594018712,0.004868294204708832,1.486092373767357,23.140705511166917,59.39447747866176,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.7729187879687207,0.13447997916943935,-0.0,0.20149264428795766,-0.08331920457993386,0.004868294204708832,1.486092373767357,23.140705511166917,59.39447747866176,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426549703847913,-0.08296662236171347,-0.0,0.1677557260160249,-0.08332252315052217,0.004868294204708832,1.486092373767357,23.140705511166917,59.39447747866176,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.510607448043196,-0.12136441217691529,-0.0,0.20149252171069024,-0.08331920450489032,0.004868294204708832,1.486092373767357,23.140705511166917,59.39447747866176,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389910609155236,0.0389237056656879,-0.0,0.1840354244735242,-0.08332117666715078,0.004868294204708832,1.486092373767357,23.140705511166917,59.39447747866176,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853776197668841,-0.06510269239711997,-0.0,0.12887874067395347,-0.08332377182448472,0.004868294204708832,1.486092373767357,23.140705511166917,59.39447747866176,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.120477298889396,0.10185774425115915,-0.0,0.1667566526383725,-0.08332241386621306,0.004868294204708832,1.486092373767357,23.140705511166917,59.39447747866176,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794455438301,-0.07783777784306535,-0.0,0.12049105575148912,-0.08332388868252318,0.004868294204708832,1.486092373767357,23.140705511166917,59.39447747866176,2.375,0.0,0.0,0.0,0.0,0.0
