Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744267464490934,0.06932163690541082,-0.0,0.07707007796687279,0.08318334446955941,0.015354390927602098,1.0211127426044193,20.90916162633738,78.40935609876517,1.859,5345.2209587398365,5343.129314866197,0.01157530713064717,7.864396290120389,0.007729440818965299
feeder2,1.868820879398875,0.09760087557184799,-0.0,0.08026840588877247,0.08319663203808478,0.015354390927602098,1.0211127426044193,20.90916162633738,78.40935609876517,1.859,0.0,5343.119869198669,0.011681259303015052,7.9003365031062645,0.007735546099332823
feeder3,2.1683771458678622,-0.1125834204553021,-0.0,0.1155448074770501,0.08329126323817986,0.015354390927602098,1.0211127426044193,20.90916162633738,78.40935609876517,1.859,0.0,5343.047874558746,0.0055308762817518915,5.435778208473354,0.006988684028169651
feeder4,1.08139422952896,-0.058234236448217826,-0.0,0.11235056001809544,0.08329049943539654,0.015354390927602098,1.0211127426044193,20.90916162633738,78.40935609876517,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.4953800832188746,0.07792071049778071,-0.0,0.1103547686644821,0.08328970515121248,0.015354390927602098,1.0211127426044193,20.90916162633738,78.40935609876517,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.4241843112329993,0.12537390590496533,-0.0,0.12510460396353096,0.08329380686630741,0.015354390927602098,1.0211127426044193,20.90916162633738,78.40935609876517,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374574225949261,-0.07603716403341104,-0.0,0.10406470263465271,0.08328585807329456,0.015354390927602098,1.0211127426044193,20.90916162633738,78.40935609876517,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417640501459706,-0.1312528928492526,-0.0,0.1251044814690263,0.08329380683908094,0.015354390927602098,1.0211127426044193,20.90916162633738,78.40935609876517,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716101883548101,-0.04774492879530316,-0.0,0.10765913302772506,0.08328838755125313,0.015354390927602098,1.0211127426044193,20.90916162633738,78.40935609876517,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.051045839901912,0.04470957583624989,-0.0,0.06639134402973756,0.08300433298287077,0.015354390927602098,1.0211127426044193,20.90916162633738,78.40935609876517,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.771954224099153,0.09276199772006108,-0.0,0.10405479618623167,0.08328573030206839,0.015354390927602098,1.0211127426044193,20.90916162633738,78.40935609876517,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.740066667559299,-0.0910695159604143,-0.0,0.058033399884077574,0.08132365164898676,0.015354390927602098,1.0211127426044193,20.90916162633738,78.40935609876517,1.859,0.0,0.0,0.0,0.0,0.0
