Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7301790190116221,0.053440447308645694,4.016359868880035,0.07639497199059424,0.08332168182842935,2.623650718309732e-6,0.9154743750184183,-15.819021517332551,-84.40280925566435,1.922,5227.180529971833,5227.672356352823,0.0006605552186526266,-1.8537956372041877,0.0005137610875585761
feeder2,-0.4023791316755234,0.11579485696853545,2.6349545892161474,0.07639497582307947,0.08332168183008484,2.623650718309732e-6,0.9154743750184183,-15.819021517332551,-84.40280925566435,1.922,0.0,5227.419176644168,0.00015845416068122937,-0.9014810987954907,0.0004266157685045497
feeder3,-0.36104752778669136,-0.09800999083738786,2.237925662177476,0.0763961960434385,0.08332168235697221,2.623650718309732e-6,0.9154743750184183,-15.819021517332551,-84.40280925566435,1.922,0.0,5227.4076146520765,6.463626026203224e-5,-0.5723087462800106,0.0003266634115379103
feeder4,-0.3602776416385408,-0.07137487743139294,1.7044535079111864,0.07639619196792843,0.08332168235521309,2.623650718309732e-6,0.9154743750184183,-15.819021517332551,-84.40280925566435,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5066206388497309,-0.009022952849793986,2.531380471742578,0.07639621279388084,0.08332157778989265,2.623650718309732e-6,0.9154743750184183,-15.819021517332551,-84.40280925566435,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,0.8999993727225353,0.2631027245116151,4.278733498281301,0.0765165439558278,0.08332161922846605,2.623650718309732e-6,0.9154743750184183,-15.819021517332551,-84.40280925566435,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-0.24371981369422707,-0.10593363960391351,2.279071027981014,0.07639621723233284,0.08332157779148326,2.623650718309732e-6,0.9154743750184183,-15.819021517332551,-84.40280925566435,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-1.051161047916833,-0.14787860567956332,3.9254115423195275,0.07651642299158289,0.08332161918857199,2.623650718309732e-6,0.9154743750184183,-15.819021517332551,-84.40280925566435,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.26651794375786975,-0.0662376409472874,1.5079489239239967,0.07639612390377745,0.08332183877962107,2.623650718309732e-6,0.9154743750184183,-15.819021517332551,-84.40280925566435,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.2989497099949131,0.06645910159596138,1.5138900438906755,0.07639484353765945,0.08332183812434356,2.623650718309732e-6,0.9154743750184183,-15.819021517332551,-84.40280925566435,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4929105399238505,0.11755991688288521,2.760787038800782,0.07639612615507342,0.08332183878077279,2.623650718309732e-6,0.9154743750184183,-15.819021517332551,-84.40280925566435,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.11184283323219907,-0.11755201824540391,2.3795613600159826,0.07639484344216782,0.08332183812429467,2.623650718309732e-6,0.9154743750184183,-15.819021517332551,-84.40280925566435,1.922,0.0,0.0,0.0,0.0,0.0
