Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126694736748017,0.08978018758464011,-0.0,0.04160811323020792,-0.08329874775954707,5.0069761687318505e-6,0.09197961448591409,30.27311322551585,154.87220174286816,1.546,5347.315394485857,5344.727603893535,0.017661134853507243,9.716509026916412,0.013034734600094964
feeder2,2.2142804658742863,0.10654908590573696,-0.0,0.04160811323020784,-0.08329874775954708,5.0069761687318505e-6,0.09197961448591409,30.27311322551585,154.87220174286816,1.546,0.0,5344.0963673815095,0.027559106741679395,12.138251033436907,0.012248542464148056
feeder3,2.5081774347903556,-0.12124393435154042,-0.0,0.0416081132302079,-0.08329874775954707,5.0069761687318505e-6,0.09197961448591409,30.27311322551585,154.87220174286816,1.546,0.0,5344.0313966772455,0.012682462425569148,8.233937351948624,0.01132315067466541
feeder4,1.6790372288114943,-0.07978692405259737,-0.0,0.04160811323020786,-0.08329874775954707,5.0069761687318505e-6,0.09197961448591409,30.27311322551585,154.87220174286816,1.546,0.0,0.0,0.0,0.0,0.0
feeder5,2.932361439439213,0.051536246102751204,-0.0,0.041606425421614024,-0.08329851006261986,5.0069761687318505e-6,0.09197961448591409,30.27311322551585,154.87220174286816,1.546,0.0,0.0,0.0,0.0,0.0
feeder6,3.889824756165693,0.19032631230515368,-0.0,0.04160642542161405,-0.08329851006261986,5.0069761687318505e-6,0.09197961448591409,30.27311322551585,154.87220174286816,1.546,0.0,0.0,0.0,0.0,0.0
feeder7,2.308704792043422,-0.11127031409904012,-0.0,0.041606425421614045,-0.08329851006261978,5.0069761687318505e-6,0.09197961448591409,30.27311322551585,154.87220174286816,1.546,0.0,0.0,0.0,0.0,0.0
feeder8,3.003701697074713,-0.14602015935060467,-0.0,0.041606425421614045,-0.08329851006261983,5.0069761687318505e-6,0.09197961448591409,30.27311322551585,154.87220174286816,1.546,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885748623101987,-0.07656565534752158,-0.0,0.041605925902690154,-0.0832989529562321,5.0069761687318505e-6,0.09197961448591409,30.27311322551585,154.87220174286816,1.546,0.0,0.0,0.0,0.0,0.0
feeder10,1.7110966279493056,0.08138988374965368,-0.0,0.041605925902690154,-0.08329895295623208,5.0069761687318505e-6,0.09197961448591409,30.27311322551585,154.87220174286816,1.546,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398129217465113,0.10782569843951395,-0.0,0.04160592590269019,-0.08329895295623209,5.0069761687318505e-6,0.09197961448591409,30.27311322551585,154.87220174286816,1.546,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919276238206245,-0.12043143354321961,-0.0,0.04160592590269013,-0.08329895295623209,5.0069761687318505e-6,0.09197961448591409,30.27311322551585,154.87220174286816,1.546,0.0,0.0,0.0,0.0,0.0
