Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6075188920174364,0.08942365197787942,2.2849204418668183,0.09714676368145381,0.08318195142161426,0.06002053019200152,1.1650523558926325,-7.4054700018518975,-9.685971876675131,1.718,5252.383165473818,5251.619908854819,0.0015771626723647208,2.873962506808721,0.0009087563286851748
feeder2,0.6737799490318501,0.11973711801082827,1.6377804597631012,0.09714676368115477,0.08318195142161411,0.06002053019200152,1.1650523558926325,-7.4054700018518975,-9.685971876675131,1.718,0.0,5252.354886520133,6.502425215274345e-6,0.10072103820677475,0.0007624759442759911
feeder3,0.27790339398089386,-0.12852655064191484,2.209445667435789,0.09714676368130667,0.08318195142161416,0.06002053019200152,1.1650523558926325,-7.4054700018518975,-9.685971876675131,1.718,0.0,5252.468375161384,1.2138304292045305e-5,-0.21840094543141308,0.0005920509317059183
feeder4,0.314550898457936,-0.08130930495256149,1.2284532491716793,0.09714676368138463,0.08318195142161428,0.06002053019200152,1.1650523558926325,-7.4054700018518975,-9.685971876675131,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5741247001246346,0.06961532752124036,2.351532174411499,0.09711419636846755,0.08318121389906284,0.06002053019200152,1.1650523558926325,-7.4054700018518975,-9.685971876675131,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,0.13920018314872024,0.20248603297868348,3.827339262525886,0.09711419636833096,0.0831812138990628,0.06002053019200152,1.1650523558926325,-7.4054700018518975,-9.685971876675131,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-0.24395628500526928,-0.09007507449076535,1.9622765609215134,0.09711419636828647,0.08318121389906293,0.06002053019200152,1.1650523558926325,-7.4054700018518975,-9.685971876675131,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,0.7796009840625929,-0.18127030114826675,2.762623825003679,0.09711419636817595,0.08318121389906279,0.06002053019200152,1.1650523558926325,-7.4054700018518975,-9.685971876675131,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.05682429132636553,0.04662475057504785,1.2225888608338469,0.09716463542924682,0.08318151732094618,0.06002053019200152,1.1650523558926325,-7.4054700018518975,-9.685971876675131,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.12116681106200773,-0.0736037816978813,1.267727305574672,0.0971646354294005,0.08318151732094618,0.06002053019200152,1.1650523558926325,-7.4054700018518975,-9.685971876675131,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-0.1516197609214695,0.11872521504677638,2.442942544536051,0.09716463542951723,0.08318151732094621,0.06002053019200152,1.1650523558926325,-7.4054700018518975,-9.685971876675131,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-0.24477469536392243,-0.09117235733911998,1.9850403248253756,0.09716463542937949,0.0831815173209462,0.06002053019200152,1.1650523558926325,-7.4054700018518975,-9.685971876675131,1.718,0.0,0.0,0.0,0.0,0.0
